Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004027.826,10.59,1.68,10.59,15.83,20.95,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2923,7281040,16631,144353,8789467.0,91.14767068343478,0.0,0.0
1757004027.992,10.59,1.68,10.59,15.83,20.95,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2941,7279792,16631,144353,8809548.0,91.13204760032949,0.0,0.0
1757004028.16,10.59,1.68,10.59,15.83,20.95,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2960,7278380,16631,144353,8872353.0,91.11437148386742,0.0,0.0
1757004028.3279998,10.59,1.68,10.59,15.83,20.95,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2934,7278740,16631,144353,8832192.0,91.11887814245547,0.0,0.0
1757004028.496,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2935,7279024,16631,144353,8836647.0,91.12243339534162,0.0,0.0
1757004028.664,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,21.99,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,3036,4691112,16631,144353,8758156.0,58.725667173248475,0.0,0.0
1757004028.832,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2938,2106224,16631,144368,8729348.0,26.366756883295068,15.0,0.0
1757004029.0010002,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2958,2697032,16631,144368,8959389.0,33.76278451411961,0.0,0.0
1757004029.17,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2963,3291344,16631,144368,8971351.0,41.20267695520131,0.0,0.0
1757004029.3379998,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2955,3883108,16631,144368,8948098.0,48.610672268276375,0.0,0.0
1757004029.506,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2968,4476452,16631,144368,8881385.0,56.03844680515462,0.0,0.0
1757004029.674,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2933,5070992,16631,144368,8877114.0,63.48119346334209,0.0,0.0
1757004029.843,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2927,5667424,16631,144368,8885903.0,70.94762511610905,0.0,0.0
1757004030.0110002,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2945,6262992,16631,144368,9014381.0,78.40324078826467,0.0,0.0
1757004030.181,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2974,6858208,16631,144368,8959816.0,85.85444994980082,0.0,0.0
1757004030.349,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2985,7442160,16631,144368,8999366.0,93.16465077151491,0.0,0.0
1757004030.521,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,3110,7502080,16631,144368,9711279.0,93.91475905650599,0.0,0.0
1757004030.6929998,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2945,7508860,16631,144368,9668616.0,93.99963445991453,0.0,0.0
1757004030.863,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2867,7516780,16631,144368,9521337.0,94.09878094885192,0.0,0.0
1757004031.12,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2409,7516088,16631,144368,8542398.0,94.09011814956598,0.0,0.0
1757004031.2970002,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2726,7509424,16631,144368,9796484.0,94.0066948917025,0.0,0.0
1757004031.468,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2824,7520012,16631,144368,8984230.0,94.13924072817588,0.0,0.0
1757004031.635,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2993,7520908,16631,144368,8145731.0,94.15045730066173,0.0,0.0
1757004031.806,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,3003,7526180,16631,144368,8397744.0,94.2164548119847,0.0,0.0
1757004031.9770002,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2985,7509660,16631,144368,8836220.0,94.00964925677688,0.0,0.0
1757004032.149,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2953,7524728,16631,144368,8914345.0,94.19827795567952,0.0,0.0
1757004032.32,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2955,7514880,16631,144368,8858376.0,94.07499580630382,0.0,0.0
1757004032.4929998,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2951,7514416,16631,144368,8894814.0,94.06918722412364,0.0,0.0
1757004032.665,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2866,7521820,16631,144368,9005165.0,94.16187416908483,0.0,0.0
1757004032.837,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2949,7506412,16631,144368,8924049.0,93.9689891815157,0.0,0.0
1757004033.006,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2945,7507768,16631,144368,8636208.0,93.9859642621974,0.0,0.0
1757004033.177,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2880,7501784,16631,144368,8767129.0,93.91105358166692,0.0,0.0
1757004033.35,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2760,7518288,16631,144369,8535561.0,94.1176588409375,1.0,0.0
1757004033.519,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2737,7499604,16631,144369,8391275.0,93.88376326021697,0.0,0.0
1757004033.691,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2745,7512224,16631,144369,8480386.0,94.04174668072076,0.0,0.0
1757004033.8620002,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2886,7509576,16631,144369,8580301.0,94.00859770310635,0.0,0.0
1757004034.033,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2962,7508944,16631,144424,8870094.0,94.00068601358508,55.0,0.0
1757004034.204,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.63,18.63,19.13,12.41,7.26,2792,7501900,16631,144424,8634316.0,93.91250572721196,0.0,0.0
1757004034.375,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.13,12.41,7.26,2853,7515924,16631,144424,8652200.0,94.0880651162092,0.0,0.0
1757004034.5470002,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.13,12.41,7.26,2855,7498244,16631,144424,8673623.0,93.86673810555095,0.0,0.0
1757004034.719,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.13,12.41,7.26,2815,7501996,16631,144424,8725197.0,93.91370750283544,0.0,0.0
1757004034.891,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.13,12.41,7.26,2618,7503664,16631,144424,8277445.0,93.93458835429347,0.0,0.0
1757004035.062,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.13,12.41,7.26,2781,7493952,16631,144424,8440652.0,93.81300872038437,0.0,0.0
1757004035.234,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.13,12.41,7.26,2781,7507028,16631,144424,8708779.0,93.97670057509971,0.0,0.0
1757004035.406,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.13,12.41,7.26,2855,7512264,16631,144424,8640969.0,94.04224742056388,0.0,0.0
1757004035.576,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2787,7488104,16631,144424,8496438.0,93.73980055532049,0.0,0.0
1757004035.744,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2435,7447288,16631,144424,7977092.0,93.22884561940266,0.0,0.0
1757004035.9120002,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2972,7378792,16631,144424,8678444.0,92.37137871204705,0.0,0.0
1757004036.0779998,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2942,7290208,16631,144424,8524576.0,91.26244025547747,0.0,0.0
1757004036.2470002,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2955,7306284,16631,144424,9105323.0,91.46368759842667,0.0,0.0
1757004036.416,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2998,7333876,16631,144424,9202918.0,91.80909794220962,0.0,0.0
1757004036.585,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.42,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,3011,7361796,16631,144424,9175880.0,92.15861435270612,0.0,0.0
1757004036.7529998,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2979,7391484,16631,144424,9161842.0,92.53026346426846,0.0,0.0
1757004036.9220002,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.1,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2890,7418908,16631,144424,9094886.0,92.87357070071029,0.0,0.0
1757004037.09,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2884,7445428,16631,144426,9149513.0,93.20556121669767,2.0,0.0
1757004037.262,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,3037,7503008,16631,144426,9902257.0,93.92637622086633,0.0,0.0
1757004037.435,10.59,1.68,10.59,15.83,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2872,7515472,16631,144426,9766638.0,94.08240675598196,0.0,0.0
1757004037.607,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2899,7511564,16631,144426,9758154.0,94.03348447330931,0.0,0.0
1757004037.7770002,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2743,7519724,16631,144426,9002296.0,94.13563540130542,0.0,0.0
1757004037.948,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2978,7516076,16631,144426,8775979.0,94.08996792761305,0.0,0.0
1757004038.1179998,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2743,7513192,16631,144426,8752357.0,94.05386458492423,0.0,0.0
1757004038.29,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2966,7524400,16631,144426,8989418.0,94.19417188896595,0.0,0.0
1757004038.4629998,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2948,7502940,16631,144426,8903481.0,93.92552496313303,0.0,0.0
1757004038.6339998,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2757,7515544,16631,144426,8768960.0,94.08330808769958,0.0,0.0
1757004038.803,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2925,7508212,16631,144426,8663063.0,93.99152247445602,0.0,0.0
1757004038.975,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2914,7509288,16631,144426,8891091.0,94.00499237623589,0.0,0.0
1757004039.147,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2712,7517132,16631,144440,8660866.0,94.10318745947137,14.0,0.0
1757004039.3179998,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2788,7497212,16631,144440,8813332.0,93.85381901759851,0.0,0.0
1757004039.49,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2793,7508480,16631,144440,8744729.0,93.9948774314049,0.0,0.0
1757004039.661,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2740,7510592,16631,144440,8630410.0,94.02131649512154,0.0,0.0
1757004039.833,10.59,1.68,10.59,15.82,20.95,13.05,10.12,5.06,8.58,5.1,5.6,7.54,0.83,7.95,10.18,12.09,11.43,11.08,17.02,22.0,15.49,9.92,5.23,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.02,15.87,15.62,18.63,19.12,12.41,7.26,2812,7500772,16631,144446,8803810.0,93.89838486363602,6.0,0.0
