Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002135.3820002,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,2992,3100952,16604,133303,8951210.0,38.81925544992727,0.0,0.0
1757002135.55,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,2996,3689680,16604,133303,8910805.0,46.18924460890966,0.0,0.0
1757002135.718,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,3001,4283112,16604,133303,8928505.0,53.618120773442755,0.0,0.0
1757002135.887,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.04,12.99,7.5,2965,4876960,16604,133303,8878090.0,61.052204632344285,0.0,0.0
1757002136.055,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.04,12.99,7.5,2919,5468804,16604,133303,8884804.0,68.46120142510559,0.0,0.0
1757002136.224,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.04,12.99,7.5,2943,6064720,16604,133303,8946083.0,75.92117353389634,0.0,0.0
1757002136.394,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.04,12.99,7.5,2935,6659040,16604,133303,8988136.0,83.36116612294666,0.0,0.0
1757002136.562,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.04,12.99,7.5,2940,7252648,16604,133303,8974647.0,90.79224554278947,0.0,0.0
1757002136.734,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.04,12.99,7.5,3039,7484448,16604,133303,9392371.0,93.69403293365947,0.0,0.0
1757002136.906,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.04,12.99,7.5,2900,7488488,16604,133303,9748144.0,93.74460765781441,0.0,0.0
1757002137.0779998,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.04,12.99,7.5,2921,7506972,16604,133303,9751501.0,93.97599953931935,0.0,0.0
1757002137.2510002,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.04,12.99,7.5,2826,7494748,16604,133303,9265724.0,93.82297344326243,0.0,0.0
1757002137.424,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2886,7497936,16604,133303,8817238.0,93.86288240875894,0.0,0.0
1757002137.596,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2904,7511752,16604,133303,8858192.0,94.03583795057196,0.0,0.0
1757002137.768,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2705,7494220,16604,133303,8578653.0,93.81636367733326,0.0,0.0
1757002137.94,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2732,7506800,16604,133303,8675026.0,93.97384635799393,0.0,0.0
1757002138.111,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2920,7488900,16604,133303,8711709.0,93.74976527819854,0.0,0.0
1757002138.282,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2782,7498180,16604,133303,8735879.0,93.86593692180196,0.0,0.0
1757002138.454,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2947,7503192,16604,133303,8726235.0,93.92867962414468,0.0,0.0
1757002138.6239998,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2841,7491360,16604,133303,8682228.0,93.78056077855031,0.0,0.0
1757002138.7970002,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2856,7503780,16604,133303,8766091.0,93.93604049983851,0.0,0.0
1757002138.968,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2607,7485092,16604,133303,8408304.0,93.70209484513369,0.0,0.0
1757002139.14,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2784,7497736,16604,133303,8748879.0,93.86037870954334,0.0,0.0
1757002139.311,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2847,7484932,16604,133303,8722939.0,93.70009188576121,0.0,0.0
1757002139.482,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2817,7495988,16604,133303,8644692.0,93.83849637839909,0.0,0.0
1757002139.653,11.02,1.63,11.06,16.58,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2896,7485584,16604,133303,8681435.0,93.70825394520404,0.0,0.0
1757002139.824,11.02,1.63,11.06,16.57,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2737,7496556,16604,133303,8618203.0,93.84560688417136,0.0,0.0
1757002139.9970002,11.02,1.63,11.06,16.57,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2808,7484740,16604,133303,8779885.0,93.69768833451424,0.0,0.0
1757002140.171,11.02,1.63,11.06,16.57,21.55,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2713,7489056,16604,133303,8886452.0,93.7517181635867,0.0,0.0
1757002140.343,11.02,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2880,7497448,16604,133307,8883217.0,93.8567733826729,4.0,0.0
1757002140.515,11.02,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2894,7478396,16604,133307,8839821.0,93.6182709953957,0.0,0.0
1757002140.686,11.02,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2752,7490672,16604,133307,8397684.0,93.77194805324868,0.0,0.0
1757002140.8579998,11.02,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2862,7482608,16604,133307,8746498.0,93.67099890087604,0.0,0.0
1757002141.03,11.02,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2765,7484532,16604,133307,8630044.0,93.69508448733002,0.0,0.0
1757002141.201,11.02,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2975,7489884,16604,133309,8669717.0,93.76208347833924,2.0,0.0
1757002141.37,11.02,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2849,7429596,16604,133309,8644753.0,93.00736838679148,0.0,0.0
1757002141.5370002,11.02,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2912,7364140,16604,133309,8594766.0,92.18795770751285,0.0,0.0
1757002141.704,11.02,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2938,7275188,16604,133309,8378396.0,91.07441244438658,0.0,0.0
1757002141.873,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2923,7293472,16604,133309,9117653.0,91.3033006266759,0.0,0.0
1757002142.042,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2984,7321688,16604,133309,9179847.0,91.65652251201149,0.0,0.0
1757002142.21,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2964,7350616,16604,133309,9151954.0,92.01865756655458,0.0,0.0
1757002142.38,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2926,7378640,16604,133309,9123817.0,92.36947590064321,0.0,0.0
1757002142.549,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2911,7406312,16604,133309,9200904.0,92.71588772411238,0.0,0.0
1757002142.717,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2928,7431176,16604,133309,9073707.0,93.02714761059465,0.0,0.0
1757002142.889,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.5,3051,7478772,16604,133309,9889806.0,93.62297794992101,0.0,0.0
1757002143.062,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2922,7494444,16604,133309,9836096.0,93.81916782045472,0.0,0.0
1757002143.235,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.5,2892,7504504,16606,133309,10058934.0,93.94510389099895,0.0,2.0
1757002143.406,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.65,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2770,7501008,16606,133309,8819497.0,93.90133922871043,0.0,0.0
1757002143.576,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.65,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2889,7507856,16606,133309,8841286.0,93.98706588985226,0.0,0.0
1757002143.7489998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.65,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2732,7496692,16606,133309,8755287.0,93.84730939963796,0.0,0.0
1757002143.921,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2729,7505276,16606,133309,8872780.0,93.95476816997113,0.0,0.0
1757002144.093,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2742,7491016,16606,133309,8655374.0,93.7762544158995,0.0,0.0
1757002144.265,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2789,7499504,16606,133309,8779884.0,93.88251141060917,0.0,0.0
1757002144.436,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2791,7501124,16606,133309,8729592.0,93.90279137425547,0.0,0.0
1757002144.6079998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2779,7494988,16606,133309,8689431.0,93.82597788232113,0.0,0.0
1757002144.781,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2856,7504844,16606,133309,8882241.0,93.94936017966545,0.0,0.0
1757002144.952,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2720,7487160,16606,133309,8642800.0,93.72798309502289,0.0,0.0
1757002145.125,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2703,7499512,16606,133309,8779884.0,93.88261155857779,0.0,0.0
1757002145.2970002,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2777,7483892,16606,133309,8661477.0,93.68707264984015,0.0,0.0
1757002145.469,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2716,7495832,16606,133410,8666726.0,93.83654349301092,101.0,0.0
1757002145.64,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2755,7482424,16606,133410,8719155.0,93.6686954975977,0.0,0.0
1757002145.813,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2881,7492044,16606,133410,8841042.0,93.78912342986763,0.0,0.0
1757002145.985,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2816,7488312,16606,133410,8792641.0,93.7424044025047,0.0,0.0
1757002146.157,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2669,7482732,16606,133410,8601418.0,93.67255119438971,0.0,0.0
1757002146.3279998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2760,7496020,16606,133410,8700356.0,93.83889697027358,0.0,0.0
1757002146.498,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2798,7481384,16606,133410,8717446.0,93.65567626167662,0.0,0.0
1757002146.67,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.88,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2825,7491832,16606,133410,8818337.0,93.7864695086991,0.0,0.0
1757002146.841,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2827,7474948,16606,133410,8760476.0,93.57510722091891,0.0,0.0
1757002147.012,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2677,7488336,16606,133410,8520547.0,93.74270484641058,0.0,0.0
1757002147.1829998,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2792,7473724,16606,133410,8718178.0,93.55978458171948,0.0,0.0
1757002147.354,11.01,1.63,11.06,16.57,21.55,13.53,10.45,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.91,11.57,17.87,23.12,16.22,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.53,19.95,16.59,16.36,19.5,20.03,12.99,7.49,2911,7425552,16606,133412,8767861.0,92.95674358865223,2.0,0.0
