Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002993.212,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2932,7278904,16621,138342,8854225.0,91.12093117581226,0.0,0.0
1757002993.38,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2975,7279180,16621,138342,8907021.0,91.12438628072978,0.0,0.0
1757002993.549,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2944,7278764,16621,138342,8922340.0,91.11917858636134,0.0,0.0
1757002993.717,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2930,7279260,16621,138342,8885781.0,91.125387760416,0.0,0.0
1757002993.885,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2926,4672884,16621,138342,8743752.0,58.49748002673951,0.0,0.0
1757002994.053,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2920,2092116,16621,138396,8733254.0,26.190145940627275,54.0,0.0
1757002994.222,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.09,19.62,12.72,7.4,3018,2648860,16621,138396,9012733.0,33.159743521052356,0.0,0.0
1757002994.39,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.09,19.62,12.72,7.4,2984,3209188,16621,138396,8972084.0,40.17420739142082,0.0,0.0
1757002994.5579998,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.09,19.62,12.72,7.4,2944,3767912,16621,138396,9016884.0,47.168591594080254,0.0,0.0
1757002994.728,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.09,19.62,12.72,7.4,2864,4325368,16621,138396,8986976.0,54.14710234371284,0.0,0.0
1757002994.897,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.09,19.62,12.72,7.4,2855,4888552,16621,138396,9094765.0,61.19731903887995,0.0,0.0
1757002995.066,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.09,19.62,12.72,7.4,2919,5450164,16621,138396,9052833.0,68.2278566582125,0.0,0.0
1757002995.234,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.09,19.62,12.72,7.4,2915,6010628,16621,138396,9040626.0,75.24402304404758,0.0,0.0
1757002995.403,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2908,6570052,16621,138396,9034340.0,82.24717019396158,0.0,0.0
1757002995.572,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2917,7132652,16621,138396,9042579.0,89.29007608741915,0.0,0.0
1757002995.745,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2923,7494240,16621,138396,9331641.0,93.81661404725482,0.0,0.0
1757002995.917,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2853,7501828,16621,138396,9762854.0,93.91160439549434,0.0,0.0
1757002996.095,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2923,7515560,16621,138396,10479221.0,94.08350838363683,0.0,0.0
1757002996.268,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2768,7516944,16621,138396,9566748.0,94.10083398220871,0.0,0.0
1757002996.441,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2578,7506212,16621,138396,8660500.0,93.9664854823001,0.0,0.0
1757002996.6120002,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2816,7514280,16621,138396,8572427.0,94.06748470865705,0.0,0.0
1757002996.785,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2931,7505788,16621,138396,8616982.0,93.96117763996304,0.0,0.0
1757002996.956,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2693,7514796,16621,138396,8489847.0,94.07394425263327,0.0,0.0
1757002997.1279998,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2792,7511236,16621,138396,8659462.0,94.02937840659574,0.0,0.0
1757002997.3,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2852,7512108,16621,138396,8891884.0,94.04029453517572,0.0,0.0
1757002997.472,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2898,7522388,16621,138396,8679116.0,94.1689846748571,0.0,0.0
1757002997.644,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2468,7507904,16621,138396,8234965.0,93.987666777664,0.0,0.0
1757002997.816,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2682,7511416,16621,138396,8613930.0,94.03163173588977,0.0,0.0
1757002997.9870002,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2644,7507292,16621,138396,8565530.0,93.98000545806428,0.0,0.0
1757002998.159,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2846,7502712,16621,138396,8697366.0,93.92267074602726,0.0,0.0
1757002998.33,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2869,7509068,16621,138396,8697487.0,94.00223830709874,0.0,0.0
1757002998.5029998,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2700,7505580,16621,138396,8562356.0,93.95857379277884,0.0,0.0
1757002998.6720002,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2563,7514588,16621,138396,8291178.0,94.07134040544905,0.0,0.0
1757002998.844,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2521,7510368,16621,138396,8171121.0,94.01851235200009,0.0,0.0
1757002999.016,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2883,7504388,16621,138396,8913552.0,93.9436517454539,0.0,0.0
1757002999.188,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2667,7499776,16621,138396,8659951.0,93.88591644154238,0.0,0.0
1757002999.36,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2782,7512568,16621,138399,8727699.0,94.04605304337159,3.0,0.0
1757002999.533,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2833,7495772,16621,138399,8697305.0,93.83579238324624,0.0,0.0
1757002999.7029998,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2774,7509144,16621,138399,8461953.0,94.00318971280066,0.0,0.0
1757002999.8739998,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2845,7496704,16621,138399,8582010.0,93.8474596215909,0.0,0.0
1757003000.046,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2784,7511052,16621,138399,8678139.0,94.0270750033174,0.0,0.0
1757003000.218,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2695,7504700,16621,138399,8449746.0,93.94755751623023,0.0,0.0
1757003000.389,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2635,7500528,16621,138399,8387613.0,93.895330350593,0.0,0.0
1757003000.56,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2698,7473500,16621,138399,8496683.0,93.55698043859803,0.0,0.0
1757003000.726,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2707,7435000,16621,138399,8302285.0,93.07501833959675,0.0,0.0
1757003000.8920002,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2985,7347712,16621,138399,8396707.0,91.9823038539442,0.0,0.0
1757003001.061,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2946,7288292,16621,138399,8614053.0,91.2384548169921,0.0,0.0
1757003001.23,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,3021,7316580,16621,138399,9251746.0,91.5925780340453,0.0,0.0
1757003001.399,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.02,19.09,19.62,12.72,7.4,2955,7342508,16621,138399,9176369.0,91.91715760035453,0.0,0.0
1757003001.569,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2942,7370404,16621,138399,9303809.0,92.26637356694516,0.0,0.0
1757003001.738,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2931,7397712,16621,138399,9244605.0,92.60822865784196,0.0,0.0
1757003001.907,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2893,7425604,16621,138399,9209205.0,92.95739455044829,0.0,0.0
1757003002.0779998,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.71,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2901,7502256,16621,138399,9339820.0,93.91696231181571,0.0,0.0
1757003002.2510002,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,3021,7505684,16621,138399,9728551.0,93.95987571637093,0.0,0.0
1757003002.424,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2941,7504580,16621,138399,9745215.0,93.94605529670088,0.0,0.0
1757003002.597,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2912,7524596,16621,138399,9720129.0,94.19662551419722,0.0,0.0
1757003002.768,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2740,7512284,16621,138399,8703591.0,94.04249779048544,0.0,0.0
1757003002.939,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2826,7524320,16621,138399,8801491.0,94.19317040927972,0.0,0.0
1757003003.111,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2863,7506564,16621,138399,8832253.0,93.97089199291953,0.0,0.0
1757003003.283,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2883,7511412,16621,138399,8817787.0,94.03158166190546,0.0,0.0
1757003003.456,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2752,7521964,16621,138399,8873390.0,94.16367683252005,0.0,0.0
1757003003.6279998,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2906,7507204,16621,138399,8908547.0,93.97890383040944,0.0,0.0
1757003003.801,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2887,7519384,16621,138399,8945351.0,94.13137911263892,0.0,0.0
1757003003.974,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2881,7510252,16621,138399,8979530.0,94.01706020645504,0.0,0.0
1757003004.145,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.74,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2780,7509596,16621,138399,8814919.0,94.00884807302789,0.0,0.0
1757003004.3179998,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2888,7515740,16621,138399,9124732.0,94.08576171293086,0.0,0.0
1757003004.49,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2925,7505228,16621,138401,9120155.0,93.95416728215939,2.0,0.0
1757003004.6620002,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2890,7515984,16621,138402,9018471.0,94.08881622597389,1.0,0.0
1757003004.834,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2805,7513856,16621,138402,8777931.0,94.06217686631999,0.0,0.0
1757003005.004,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2835,7504600,16621,138402,8856667.0,93.94630566662244,0.0,0.0
1757003005.176,10.82,1.66,10.84,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.11,10.43,12.39,11.7,11.34,17.47,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.51,16.24,16.01,19.09,19.62,12.72,7.4,2898,7517444,16621,138402,8814064.0,94.1070932302477,0.0,0.0
