Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005100.516,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2758,7454052,16646,150552,8374002.0,93.31352072687396,0.0,0.0
1757005100.6829998,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2977,7400236,16646,150552,8690773.0,92.63982534194271,0.0,0.0
1757005100.85,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2925,7311392,16646,150552,8381937.0,91.52763207639288,0.0,0.0
1757005101.018,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2887,7312368,16646,150552,8873329.0,91.53985012856496,0.0,0.0
1757005101.186,10.37,1.72,10.36,15.43,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2992,7343272,16646,150552,9062477.0,91.92672173135809,0.0,0.0
1757005101.354,10.37,1.72,10.36,15.43,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,3002,7374360,16646,150552,9123878.0,92.31589673742955,0.0,0.0
1757005101.5229998,10.37,1.72,10.36,15.43,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2935,7405108,16646,150552,9059974.0,92.70081545483451,0.0,0.0
1757005101.6920002,10.37,1.72,10.36,15.43,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2920,7438676,16646,150552,9162575.0,93.12103633117931,0.0,0.0
1757005101.865,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2860,7506044,16646,150552,9380591.0,93.964382374959,0.0,0.0
1757005102.0370002,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2892,7525324,16646,150552,9710912.0,94.20573897934197,0.0,0.0
1757005102.209,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2884,7513484,16646,150552,9725256.0,94.057519985779,0.0,0.0
1757005102.381,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2886,7528724,16646,150552,9553321.0,94.24830186600703,0.0,0.0
1757005102.552,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2670,7519160,16646,150552,8290872.0,94.12857496951746,0.0,0.0
1757005102.7229998,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2701,7530996,16646,150552,8581155.0,94.27674388909614,0.0,0.0
1757005102.894,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2599,7514996,16646,150552,8340371.0,94.07644795184885,0.0,0.0
1757005103.066,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2735,7528876,16646,150552,8766641.0,94.25020467741088,0.0,0.0
1757005103.238,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2818,7530616,16646,150552,8725624.0,94.27198686058652,0.0,0.0
1757005103.408,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2891,7516796,16646,150552,8744363.0,94.09898124478917,0.0,0.0
1757005103.579,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2718,7531724,16646,150552,8610451.0,94.28585735424089,0.0,0.0
1757005103.75,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2765,7516420,16646,150552,8636514.0,94.09427429026387,0.0,0.0
1757005103.9220002,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2702,7527664,16646,150552,8590859.0,94.2350322601644,0.0,0.0
1757005104.092,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2788,7516304,16646,150552,8620828.0,94.09282214471882,0.0,0.0
1757005104.264,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2841,7509904,16646,150552,8595376.0,94.01270376981991,0.0,0.0
1757005104.435,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2780,7521372,16646,150552,8387368.0,94.1562658828419,0.0,0.0
1757005104.606,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2784,7521884,16646,150552,8630349.0,94.16267535283382,0.0,0.0
1757005104.7770002,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2923,7511920,16646,150552,8739358.0,94.03794105791306,0.0,0.0
1757005104.947,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2706,7519892,16646,150554,8404336.0,94.13773850864654,2.0,0.0
1757005105.1179998,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2883,7503608,16646,150590,8612771.0,93.9338873185131,36.0,0.0
1757005105.288,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2868,7514528,16646,150590,8717507.0,94.07058929568437,0.0,0.0
1757005105.459,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2753,7508512,16646,150590,8631204.0,93.9952780232794,0.0,0.0
1757005105.629,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2837,7506596,16646,150590,8630776.0,93.97129258479403,0.0,0.0
1757005105.799,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2792,7519736,16646,150590,8604897.0,94.13578562325836,0.0,0.0
1757005105.97,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2786,7503960,16646,150590,8580300.0,93.93829382913255,0.0,0.0
1757005106.14,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2879,7517236,16646,150590,8850320.0,94.10448938306347,0.0,0.0
1757005106.313,10.37,1.72,10.36,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2871,7496448,16646,150590,8648842.0,93.84425488659495,0.0,0.0
1757005106.485,10.37,1.72,10.35,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2690,7507740,16646,150590,8728371.0,93.98561374430722,0.0,0.0
1757005106.651,10.37,1.72,10.35,15.44,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2899,7440420,16646,150590,8663552.0,93.14286858833927,0.0,0.0
1757005106.8179998,10.37,1.72,10.35,15.44,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2969,7351264,16646,150590,8361307.0,92.02676955201309,0.0,0.0
1757005106.984,10.37,1.72,10.35,15.44,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2942,7287084,16646,150590,8471841.0,91.22333247372994,0.0,0.0
1757005107.151,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2967,7288828,16646,150590,8863930.0,91.2451647308899,0.0,0.0
1757005107.3179998,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,3005,7289464,16646,150590,8844948.0,91.25312649439546,0.0,0.0
1757005107.485,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2948,7290512,16646,150590,8779092.0,91.26624587828516,0.0,0.0
1757005107.653,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2945,7290944,16646,150590,8868141.0,91.27165386859085,0.0,0.0
1757005107.821,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2995,7292532,16646,150590,8874123.0,91.29153324036264,0.0,0.0
1757005107.988,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2964,7291296,16646,150590,8826454.0,91.27606037921029,0.0,0.0
1757005108.156,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2920,7290500,16646,150590,8836037.0,91.26609565633224,0.0,0.0
1757005108.323,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2953,7290848,16646,150590,8800026.0,91.27045209296736,0.0,0.0
1757005108.492,10.37,1.72,10.35,15.43,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2876,4252128,16646,150590,8729470.0,53.230247690963395,0.0,0.0
1757005108.66,10.37,1.72,10.35,15.43,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2986,2205092,16646,150606,8891091.0,27.604435553530344,16.0,0.0
1757005108.832,10.37,1.72,10.35,15.43,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2933,2803324,16646,150606,9092384.0,35.093400499237625,0.0,0.0
1757005109.002,10.37,1.72,10.35,15.43,20.64,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.48,15.25,18.18,18.64,12.13,7.14,2930,3401568,16646,150606,9109596.0,42.58251566689784,0.0,0.0
1757005109.173,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.48,15.25,18.18,18.64,12.13,7.14,2940,3995892,16646,150606,9097938.0,50.02255832993248,0.0,0.0
1757005109.344,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.64,12.13,7.14,2987,4591440,16646,150606,9045509.0,57.47792363216653,0.0,0.0
1757005109.515,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.64,12.13,7.14,2877,5190808,16646,150606,9157752.0,64.98110958941837,0.0,0.0
1757005109.686,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.64,12.13,7.14,2899,5789260,16646,150606,9119240.0,72.4728286042628,0.0,0.0
1757005109.856,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.64,12.13,7.14,2871,6384272,16646,150606,9091163.0,79.92148399259906,0.0,0.0
1757005110.026,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2901,6979016,16646,150606,9067787.0,87.36678442398645,0.0,0.0
1757005110.195,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2983,7516440,16646,150606,9073707.0,94.09452466018541,0.0,0.0
1757005110.3620002,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,3005,7515560,16646,150606,9177039.0,94.08350838363683,0.0,0.0
1757005110.534,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2965,7510136,16646,150606,9273841.0,94.01560806091,0.0,0.0
1757005110.706,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2902,7531048,16646,150606,9566443.0,94.2773948508922,0.0,0.0
1757005110.8760002,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2653,7521192,16646,150606,8366495.0,94.15401255354787,0.0,0.0
1757005111.0470002,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2777,7535816,16646,150606,8661782.0,94.33708304019189,0.0,0.0
1757005111.217,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2673,7533488,16646,150606,8355997.0,94.3079399813224,0.0,0.0
1757005111.391,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2692,7522196,16646,150606,9516516.0,94.16658112361014,0.0,0.0
1757005111.561,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2775,7538196,16646,150606,8847694.0,94.36687706085742,0.0,0.0
1757005111.73,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2766,7518364,16646,150606,8348734.0,94.1186102466394,0.0,0.0
1757005111.975,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2655,7519956,16646,150606,11680390.0,94.13853969239551,0.0,0.0
1757005112.147,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2767,7518344,16646,150606,8533792.0,94.11835987671785,0.0,0.0
1757005112.32,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2755,7517500,16646,150606,8540993.0,94.10779426602805,0.0,0.0
1757005112.4910002,10.37,1.72,10.35,15.43,20.63,12.81,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.82,16.57,21.42,15.09,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.11,18.56,15.48,15.25,18.18,18.63,12.13,7.14,2762,7526200,16646,150606,8424905.0,94.21670518190626,0.0,0.0
