Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006712.502,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2908,6822552,16673,159988,8915748.0,85.40809045364526,0.0,0.0
1757006712.67,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2961,7452428,16673,159988,8917214.0,93.29319068924336,0.0,0.0
1757006712.841,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2978,7529992,16673,159988,9589636.0,94.26417531903387,0.0,0.0
1757006713.01,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2923,7532244,16673,159988,9493445.0,94.29236697220142,0.0,0.0
1757006713.1820002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2984,7523132,16673,159988,9574438.0,94.1782984359391,0.0,0.0
1757006713.353,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2912,7544064,16673,159988,9186012.0,94.44033559584287,0.0,0.0
1757006713.5229998,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2816,7534920,16673,159988,8426980.0,94.32586646770604,0.0,0.0
1757006713.695,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2809,7533784,16673,159988,8349344.0,94.31164545616147,0.0,0.0
1757006713.8660002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2737,7528496,16673,159988,8303934.0,94.24544764890125,0.0,0.0
1757006714.035,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2713,7540732,16673,159988,8191385.0,94.39862396691112,0.0,0.0
1757006714.206,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2788,7544172,16673,159988,8201884.0,94.44168759341927,0.0,0.0
1757006714.3760002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2598,7541568,16673,159988,8067118.0,94.40908942963229,0.0,0.0
1757006714.546,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2747,7536808,16673,159988,8212503.0,94.34950138830122,0.0,0.0
1757006714.715,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2612,7528524,16673,159988,7862834.0,94.24579816679145,0.0,0.0
1757006714.8839998,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2729,7537812,16673,159988,7918620.0,94.36206995836348,0.0,0.0
1757006715.053,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2972,7538588,16673,159988,8410867.0,94.37178431131997,0.0,0.0
1757006715.224,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2693,7542008,16673,159988,8197306.0,94.41459756790658,0.0,0.0
1757006715.393,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2680,7536416,16673,159988,8090555.0,94.34459413783866,0.0,0.0
1757006715.563,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2716,7531624,16673,159988,8119974.0,94.28460550463309,0.0,0.0
1757006715.732,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2795,7527432,16673,159988,8177348.0,94.23212796907431,0.0,0.0
1757006715.9,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2688,7523600,16673,159988,7863688.0,94.18415709210358,0.0,0.0
1757006716.07,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2806,7540168,16673,159988,7945109.0,94.39156353512314,0.0,0.0
1757006716.242,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2613,7532212,16673,159988,8212870.0,94.29196638032693,0.0,0.0
1757006716.415,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2814,7536496,16673,159988,8859657.0,94.34559561752489,0.0,0.0
1757006716.5879998,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2637,7517580,16673,159991,9114174.0,94.10879574571429,3.0,0.0
1757006716.76,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2676,7534100,16673,159991,8692299.0,94.31560130092211,0.0,0.0
1757006716.9320002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2598,7518284,16673,159991,8364053.0,94.11760876695318,0.0,0.0
1757006717.104,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2745,7523560,16673,159991,8496072.0,94.18365635226047,0.0,0.0
1757006717.276,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2683,7528916,16673,159991,8495096.0,94.25070541725398,0.0,0.0
1757006717.448,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2737,7530836,16673,159991,8519021.0,94.27474092972366,0.0,0.0
1757006717.619,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.96,14.73,17.52,17.98,11.75,6.96,2832,7533900,16673,159991,8637124.0,94.31309760170652,0.0,0.0
1757006717.79,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.59,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.52,17.98,11.75,6.96,2773,7521596,16673,159991,8389017.0,94.15907002596336,0.0,0.0
1757006717.959,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.52,17.98,11.75,6.96,2764,7531804,16673,159991,8375039.0,94.28685883392713,0.0,0.0
1757006718.131,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.52,17.98,11.75,6.96,2846,7518960,16673,159991,8552835.0,94.12607127030186,0.0,0.0
1757006718.302,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.52,17.98,11.75,6.96,2650,7513796,16673,159991,8384744.0,94.06142575655531,0.0,0.0
1757006718.472,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.52,17.98,11.75,6.96,2693,7517804,16673,159991,8421975.0,94.11159988883576,0.0,0.0
1757006718.6420002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.52,17.98,11.75,6.96,2551,7527568,16673,159991,8234720.0,94.23383048454092,0.0,0.0
1757006718.816,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2710,7470852,16673,159991,8256876.0,93.52383146098362,0.0,0.0
1757006718.982,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2731,7449052,16673,159991,8407633.0,93.25092824648418,0.0,0.0
1757006719.1479998,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2979,7362024,16673,159991,8401834.0,92.1614685698119,0.0,0.0
1757006719.3179998,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,3029,7313548,16673,159991,8740639.0,91.55462195393694,0.0,0.0
1757006719.486,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2879,7344432,16673,159991,9096717.0,91.9412431868085,0.0,0.0
1757006719.654,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2941,7375324,16673,159991,9119301.0,92.3279645676487,0.0,0.0
1757006719.824,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2920,7405396,16673,159991,9140540.0,92.70442078170497,0.0,0.0
1757006719.994,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2934,7435932,16673,159991,9176979.0,93.08668557794141,0.0,0.0
1757006720.1620002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2964,7465504,16673,159991,9142554.0,93.4568825439587,0.0,0.0
1757006720.334,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,3099,7525632,16673,159991,9715124.0,94.20959467613399,0.0,0.0
1757006720.506,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2893,7523776,16673,159991,9589820.0,94.1863603474133,0.0,0.0
1757006720.678,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2961,7535528,16673,159991,9707616.0,94.33347771332143,0.0,0.0
1757006720.849,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2778,7534372,16673,159991,8998940.0,94.31900633185532,0.0,0.0
1757006721.019,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2818,7535280,16673,159991,8806618.0,94.33037312629409,0.0,0.0
1757006721.1920002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2801,7541400,16673,159991,8732338.0,94.40698632229119,0.0,0.0
1757006721.365,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2800,7528636,16673,159991,8729836.0,94.24720023835216,0.0,0.0
1757006721.5370002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2723,7541860,16673,159991,8841714.0,94.41274483048704,0.0,0.0
1757006721.708,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2908,7525724,16673,159995,8750649.0,94.21074637777316,4.0,0.0
1757006721.88,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2674,7531312,16673,159995,8578469.0,94.28069973385678,0.0,0.0
1757006722.053,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2755,7536308,16673,159995,8742897.0,94.34324214026223,0.0,0.0
1757006722.224,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2785,7540976,16673,159995,8738015.0,94.40167847995413,0.0,0.0
1757006722.396,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2807,7525008,16673,159995,8676125.0,94.20178313458135,0.0,0.0
1757006722.5679998,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2898,7536484,16673,159995,8809182.0,94.34544539557196,0.0,0.0
1757006722.738,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2840,7522008,16673,159995,8710366.0,94.16422764634747,0.0,0.0
1757006722.909,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2874,7536128,16673,159995,8752297.0,94.34098881096821,0.0,0.0
1757006723.079,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2836,7518984,16673,159995,8799355.0,94.12637171420775,0.0,0.0
1757006723.2510002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2732,7532264,16673,159995,8694191.0,94.29261734212298,0.0,0.0
1757006723.423,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2910,7517624,16673,159995,8716103.0,94.10934655954172,0.0,0.0
1757006723.595,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2961,7527260,16673,159995,9092384.0,94.22997478774889,0.0,0.0
1757006723.7670002,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2889,7525440,16673,159995,8861794.0,94.20719112488702,0.0,0.0
1757006723.939,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2841,7516960,16673,159995,8850075.0,94.10103427814596,0.0,0.0
1757006724.11,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2815,7530532,16673,159995,8821572.0,94.27093530691597,0.0,0.0
1757006724.28,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2827,7512256,16673,159995,8646584.0,94.04214727259526,0.0,0.0
1757006724.4529998,10.07,1.78,10.03,14.9,20.19,12.46,9.68,4.94,8.2,4.95,5.42,7.18,0.94,7.55,9.64,11.41,10.8,10.48,15.96,20.61,14.58,9.41,5.13,5.43,6.0,6.52,6.17,5.79,6.52,7.9,17.88,14.95,14.73,17.51,17.98,11.75,6.96,2769,7523428,16673,159995,8818520.0,94.18200391077818,0.0,0.0
