Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003479.686,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2866,7513216,16621,141176,8866005.0,94.0541650288301,0.0,0.0
1757003479.857,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2818,7522456,16621,141176,8667397.0,94.1698359325904,0.0,0.0
1757003480.03,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2750,7504500,16621,141176,8606789.0,93.94505381701464,0.0,0.0
1757003480.2,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2965,7518204,16621,141176,8872597.0,94.11660728726694,0.0,0.0
1757003480.371,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2864,7501324,16621,141176,8757729.0,93.90529507347105,0.0,0.0
1757003480.542,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2887,7515164,16621,141176,8698220.0,94.07855105918995,0.0,0.0
1757003480.714,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2735,7500264,16621,141176,8616189.0,93.89202546762843,0.0,0.0
1757003480.8839998,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2702,7511992,16621,141176,8469583.0,94.03884238963069,0.0,0.0
1757003481.054,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2873,7507176,16621,141176,8528848.0,93.97855331251924,0.0,0.0
1757003481.224,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2829,7510476,16621,141176,8680703.0,94.0198643495765,0.0,0.0
1757003481.396,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2924,7503972,16621,141176,8781349.0,93.93844405108548,0.0,0.0
1757003481.566,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2911,7507140,16621,141176,8884438.0,93.97810264666045,0.0,0.0
1757003481.735,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2889,7500860,16621,141176,8686135.0,93.89948649129089,0.0,0.0
1757003481.906,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2850,7503048,16621,141176,8792702.0,93.92687696070945,0.0,0.0
1757003482.0779998,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2904,7512780,16621,141179,8872902.0,94.0487069645401,3.0,0.0
1757003482.2489998,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2647,7506376,16621,141179,8325357.0,93.96853851565689,0.0,0.0
1757003482.421,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2841,7511920,16621,141179,8646707.0,94.03794105791306,0.0,0.0
1757003482.593,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2836,7494268,16621,141179,8779213.0,93.816964565145,0.0,0.0
1757003482.7629998,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2803,7503172,16621,141179,8631326.0,93.92842925422312,0.0,0.0
1757003482.935,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2800,7492120,16621,141179,8813393.0,93.79007483556956,0.0,0.0
1757003483.105,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2872,7502280,16621,141179,8823402.0,93.91726275572158,0.0,0.0
1757003483.2770002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2989,7491616,16621,141179,8834511.0,93.78376551354627,0.0,0.0
1757003483.449,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2769,7496256,16621,141179,8579141.0,93.84185133534798,0.0,0.0
1757003483.619,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2690,7501112,16621,141179,8453836.0,93.90264115230252,0.0,0.0
1757003483.786,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2769,7441420,16621,141179,8576882.0,93.15538708441723,0.0,0.0
1757003483.952,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2949,7370772,16621,141179,8393838.0,92.27098037350186,0.0,0.0
1757003484.1179998,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2972,7283728,16621,141179,8482828.0,91.18132040089232,0.0,0.0
1757003484.285,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2948,7278412,16621,141179,8733925.0,91.11477207574191,0.0,0.0
1757003484.452,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2976,7280740,16621,141179,8926369.0,91.14391513461139,0.0,0.0
1757003484.62,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,3049,7280028,16621,141179,8961220.0,91.13500196540389,0.0,0.0
1757003484.788,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2976,7280092,16621,141179,8894691.0,91.13580314915288,0.0,0.0
1757003484.956,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2900,7279404,16621,141179,8819253.0,91.12719042385125,0.0,0.0
1757003485.123,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2958,7279904,16621,141179,8819069.0,91.13344967189022,0.0,0.0
1757003485.291,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2959,7278696,16621,141179,8782570.0,91.11832732862804,0.0,0.0
1757003485.458,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2915,7277892,16621,141179,8794411.0,91.10826245778138,0.0,0.0
1757003485.6260002,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2924,4394520,16621,141179,8643289.0,55.01278138449559,0.0,0.0
1757003485.796,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2993,2165476,16621,141231,8850563.0,27.10850281290607,52.0,0.0
1757003485.967,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,3020,2790404,16621,141231,9024757.0,34.93166152991044,0.0,0.0
1757003486.1379998,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2968,3415912,16621,141231,9012062.0,42.762080974640035,0.0,0.0
1757003486.3079998,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2968,4037036,16621,141231,8948280.0,50.537619332563864,0.0,0.0
1757003486.479,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.83,18.86,19.39,12.57,7.34,2909,4659516,16621,141231,9038429.0,58.33013277116941,0.0,0.0
1757003486.65,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.22,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2905,5284972,16621,141231,8938759.0,66.15990125410293,0.0,0.0
1757003486.82,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2924,5906272,16621,141231,9000771.0,73.93764286733649,0.0,0.0
1757003486.9910002,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2983,6534096,16621,141231,9012428.0,81.79705514898262,0.0,0.0
1757003487.1620002,10.71,1.67,10.72,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2998,7157840,16621,141231,8960792.0,89.6053919666307,0.0,0.0
1757003487.334,10.71,1.67,10.72,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2950,7499508,16621,141231,9279639.0,93.88256148459348,0.0,0.0
1757003487.508,10.71,1.67,10.72,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2944,7502584,16621,141231,9686743.0,93.92106837852928,0.0,0.0
1757003487.68,10.71,1.67,10.72,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2931,7513352,16621,141231,9783911.0,94.0558675442967,0.0,0.0
1757003487.853,10.71,1.67,10.72,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2867,7507848,16621,141231,9281897.0,93.98696574188364,0.0,0.0
1757003488.024,10.71,1.67,10.72,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2766,7506076,16621,141231,8350443.0,93.9647829668335,0.0,0.0
1757003488.194,10.71,1.67,10.72,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2788,7505428,16621,141231,8457376.0,93.95667098137498,0.0,0.0
1757003488.3639998,10.71,1.67,10.72,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2721,7508328,16621,141231,8234354.0,93.99297462000105,0.0,0.0
1757003488.534,10.71,1.67,10.72,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.26,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2747,7502476,16621,141231,8400796.0,93.91971638095285,0.0,0.0
1757003488.705,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2847,7505984,16621,141231,8470071.0,93.96363126519432,0.0,0.0
1757003488.875,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2769,7519228,16621,141231,8384744.0,94.12942622725076,0.0,0.0
1757003489.046,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2825,7512372,16621,141231,8393411.0,94.0435994181403,0.0,0.0
1757003489.216,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2667,7508128,16621,141231,8351236.0,93.99047092078547,0.0,0.0
1757003489.387,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2851,7503452,16621,141231,8455240.0,93.93193443312494,0.0,0.0
1757003489.5579998,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2778,7516780,16621,141231,8577126.0,94.09878094885192,0.0,0.0
1757003489.728,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2965,7503368,16621,141231,8564004.0,93.93088287945439,0.0,0.0
1757003489.901,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2828,7499340,16621,141231,8543558.0,93.8804583772524,0.0,0.0
1757003490.073,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2859,7513128,16621,141231,8730324.0,94.05306340117524,0.0,0.0
1757003490.2429998,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2488,7505248,16621,141231,8204386.0,93.95441765208095,0.0,0.0
1757003490.413,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2638,7499136,16621,141231,8207254.0,93.87790460405249,0.0,0.0
1757003490.584,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2629,7503748,16621,141231,8363382.0,93.93563990796402,0.0,0.0
1757003490.824,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2664,7495848,16621,141231,8301797.0,93.83674378894817,0.0,0.0
1757003490.995,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2748,7511120,16621,141235,11410982.0,94.0279262610507,4.0,0.0
1757003491.168,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2743,7492464,16621,141235,9433081.0,93.79438119822036,0.0,0.0
1757003491.342,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2760,7499632,16621,141235,8996010.0,93.88411377810716,0.0,0.0
1757003491.514,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2755,7496196,16621,141235,8641091.0,93.84110022558329,0.0,0.0
1757003491.686,10.71,1.67,10.72,16.04,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.61,0.81,8.03,10.3,12.25,11.57,11.21,17.25,22.31,15.7,10.03,5.26,5.67,6.24,6.81,6.45,6.02,6.82,8.34,19.27,16.06,15.82,18.86,19.39,12.57,7.34,2718,7508584,16621,141235,8627969.0,93.99617935499701,0.0,0.0
