Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002645.99,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2794,7483016,16621,136374,8532204.0,93.67610644727586,0.0,0.0
1757002646.159,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2777,7502136,16621,136374,8372659.0,93.91546009228635,0.0,0.0
1757002646.33,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2840,7500560,16621,136374,8588602.0,93.8957309424675,0.0,0.0
1757002646.502,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2814,7485520,16621,136374,8751991.0,93.70745276145504,0.0,0.0
1757002646.674,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2820,7498360,16621,136374,8974220.0,93.868190251096,0.0,0.0
1757002646.847,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2924,7481212,16621,136374,8828713.0,93.65352308035122,0.0,0.0
1757002647.0170002,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2772,7494632,16621,136374,8773110.0,93.82152129771738,0.0,0.0
1757002647.188,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2800,7488256,16621,136374,8632363.0,93.74170336672434,0.0,0.0
1757002647.36,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2917,7488384,16621,136374,8817483.0,93.74330573422232,0.0,0.0
1757002647.5270002,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2744,7433632,16621,136374,8545815.0,93.05789303696211,0.0,0.0
1757002647.694,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2970,7373648,16621,136374,8564797.0,92.30698356822205,0.0,0.0
1757002647.86,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2876,7284064,16621,136374,8353617.0,91.1855266155745,0.0,0.0
1757002648.028,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2924,4947836,16621,136374,8652260.0,61.939465560365434,0.0,0.0
1757002648.195,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2970,2159296,16621,136374,8735635.0,27.031138507144302,0.0,0.0
1757002648.3679998,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2932,2138664,16621,136374,8982338.0,26.772856896063935,0.0,0.0
1757002648.54,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2861,2261256,16621,136374,8923988.0,28.30752436725262,0.0,0.0
1757002648.711,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2918,2384668,16621,136374,8939918.0,29.85245700522522,0.0,0.0
1757002648.883,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2830,2513644,16621,136374,8964272.0,31.467042555375567,0.0,0.0
1757002649.055,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2904,2645456,16621,136374,8813759.0,33.117130560403,0.0,0.0
1757002649.226,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2852,2770452,16621,136374,8919411.0,34.68189249616308,0.0,0.0
1757002649.4,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2770,2903628,16621,136374,8904518.0,36.34905572984084,0.0,0.0
1757002649.572,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2845,3032136,16621,136374,8994484.0,37.9577826238267,0.0,0.0
1757002649.745,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2764,3158316,16621,136374,8858498.0,39.53736645894309,0.0,0.0
1757002649.918,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2892,3291908,16621,136374,9068275.0,41.209737386989275,0.0,0.0
1757002650.09,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2774,3420640,16621,136376,8986732.0,42.8212684240966,2.0,0.0
1757002650.262,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2848,3553924,16621,136376,8947304.0,44.48978365535078,0.0,0.0
1757002650.434,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2821,3683800,16621,136376,8986977.0,46.115635851971284,0.0,0.0
1757002650.605,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2774,3807500,16621,136383,8713722.0,47.66417381681434,7.0,0.0
1757002650.7770002,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.83,7.45,2871,3934384,16621,136383,8874733.0,49.25257067316961,0.0,0.0
1757002650.949,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.83,7.45,2858,4065264,16621,136383,9024086.0,50.890991439852385,0.0,0.0
1757002651.123,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.83,7.45,2733,4202188,16621,136383,9776709.0,52.60507399683032,0.0,0.0
1757002651.296,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.83,7.45,2857,4332760,16621,136383,9242896.0,54.23963906672108,0.0,0.0
1757002651.47,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.83,7.45,2854,4468572,16621,136383,9037452.0,55.93980105606033,0.0,0.0
1757002651.6420002,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.82,7.45,2825,4598812,16621,136383,8939247.0,57.57020998525321,0.0,0.0
1757002651.813,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.82,7.45,2724,4729796,16621,136383,8908608.0,59.20993267552809,0.0,0.0
1757002651.985,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.82,7.45,2864,4860900,16621,136383,8995460.0,60.85115758533233,0.0,0.0
1757002652.158,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.82,7.45,2816,4990984,16621,136383,8917458.0,62.479613629137056,0.0,0.0
1757002652.331,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.82,7.45,2873,5125256,16621,136383,9027870.0,64.16049713451625,0.0,0.0
1757002652.5029998,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.79,12.82,7.45,2837,5255516,16621,136383,8984108.0,65.79115643363069,0.0,0.0
1757002652.674,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.78,12.82,7.45,2809,5375232,16621,136383,8773171.0,67.28982071009916,0.0,0.0
1757002652.849,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.79,11.43,17.63,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.78,12.82,7.45,2901,5502064,16621,136383,9007240.0,68.87756660465838,0.0,0.0
1757002653.021,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.79,11.43,17.63,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.78,12.82,7.45,2837,5633284,16621,136383,8992103.0,70.52024366000767,0.0,0.0
1757002653.194,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.79,11.43,17.63,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.78,12.82,7.45,2889,5770332,16621,136383,8948403.0,72.23587851049926,0.0,0.0
1757002653.3660002,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.79,11.43,17.63,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.78,12.82,7.45,2889,5904692,16621,136383,8917457.0,73.91786364353332,0.0,0.0
1757002653.538,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.81,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.37,16.15,19.26,19.78,12.82,7.45,2927,6037660,16621,136383,8985268.0,75.58242303002687,0.0,0.0
1757002653.71,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2877,6175436,16621,136383,9019569.0,77.30717134566322,0.0,0.0
1757002653.8820002,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2882,6302756,16621,136383,8970558.0,78.90102626630848,0.0,0.0
1757002654.054,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2886,6429196,16621,136383,8997292.0,80.48386491040512,0.0,0.0
1757002654.226,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2796,6548236,16621,136383,8758461.0,81.97406668352491,0.0,0.0
1757002654.399,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2793,6672692,16621,136383,8862404.0,83.5320686314029,0.0,0.0
1757002654.571,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2908,6804460,16621,136383,8950050.0,85.18160582260289,0.0,0.0
1757002654.744,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2781,6932496,16621,136383,8911538.0,86.78442398643996,0.0,0.0
1757002654.916,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.29,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2845,7058100,16621,136383,8971778.0,88.35679716781544,0.0,0.0
1757002655.089,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2774,7186024,16621,136383,8927468.0,89.9582132600918,0.0,0.0
1757002655.2570002,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2853,7263792,16621,136383,8811501.0,90.93175166308221,0.0,0.0
1757002655.424,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2992,7263372,16621,136383,8736794.0,90.92649389472946,0.0,0.0
1757002655.592,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2935,7264196,16621,136383,8720375.0,90.9368091354977,0.0,0.0
1757002655.7589998,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2948,7263656,16621,136386,8644265.0,90.9300491476156,3.0,0.0
1757002655.927,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2938,7264472,16621,136386,8740640.0,90.94026424041522,0.0,0.0
1757002656.095,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2903,4551008,16621,136386,8677651.0,56.97177579874264,0.0,0.0
1757002656.262,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,3001,2120460,16621,136396,8721718.0,26.544970193460838,10.0,0.0
1757002656.43,10.9,1.64,10.92,16.37,21.38,13.39,10.36,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,3001,2737612,16621,136396,8919228.0,34.27078508496304,0.0,0.0
1757002656.5979998,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2970,3357480,16621,136396,8916542.0,42.03060021181295,0.0,0.0
1757002656.7670002,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,3016,3976608,16621,136396,8871864.0,49.78115165156519,0.0,0.0
1757002656.934,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2857,4592356,16621,136396,8879799.0,57.48939057457393,0.0,0.0
1757002657.1020002,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2885,5209644,16621,136396,8877419.0,65.21690798154273,0.0,0.0
1757002657.27,10.89,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2924,5828192,16621,136396,8868019.0,72.96019869356975,0.0,0.0
1757002657.438,10.89,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.45,2934,6445180,16621,136396,8896340.0,80.68396055171516,0.0,0.0
1757002657.606,10.89,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.44,2890,7063148,16621,136396,8878761.0,88.41999053601697,0.0,0.0
1757002657.776,10.89,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.44,2923,7487040,16621,136396,9140724.0,93.72648087549355,0.0,0.0
1757002657.948,10.89,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.51,12.5,11.78,11.43,17.63,22.8,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.68,16.37,16.15,19.26,19.78,12.82,7.44,2906,7498424,16621,136396,9671545.0,93.86899143484499,0.0,0.0
