Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001575.8520002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2726,7482444,16592,130002,8501443.0,93.66894586751926,0.0,0.0
1757001576.0229998,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2802,7485340,16592,130002,8482400.0,93.70519943216101,0.0,0.0
1757001576.196,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2797,7481148,16592,130002,8437967.0,93.65272189660223,0.0,0.0
1757001576.3660002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2521,7468488,16592,130004,8119364.0,93.49423773625531,2.0,0.0
1757001576.534,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2601,7423844,16592,130004,7835307.0,92.93536199735108,0.0,0.0
1757001576.7,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,3022,7348452,16592,130004,8392495.0,91.99156754104189,0.0,0.0
1757001576.867,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2938,7259532,16592,130004,8342508.0,90.87842286979011,0.0,0.0
1757001577.036,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2952,7290528,16592,130004,9145424.0,91.26644617422241,0.0,0.0
1757001577.206,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2969,7321624,16592,130004,9114234.0,91.6557213282625,0.0,0.0
1757001577.3739998,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2984,7353688,16592,130004,9060097.0,92.05711438650607,0.0,0.0
1757001577.542,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2962,7384420,16592,130004,9105445.0,92.44183280797378,0.0,0.0
1757001577.711,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2890,7416184,16592,130004,9042580.0,92.83947031739395,0.0,0.0
1757001577.8820002,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2972,7481052,16592,130004,9517553.0,93.65152012097874,0.0,0.0
1757001578.054,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.57,2909,7491080,16592,130004,9681616.0,93.77705559964849,0.0,0.0
1757001578.226,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.57,2922,7488160,16592,130004,9789099.0,93.74050159110085,0.0,0.0
1757001578.3979998,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.57,2755,7502256,16592,130004,9244239.0,93.91696231181571,0.0,0.0
1757001578.5679998,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.57,2704,7501352,16592,130004,8403482.0,93.90564559136124,0.0,0.0
1757001578.74,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.15,7.57,2637,7485940,16592,130004,8006815.0,93.71271052980778,0.0,0.0
1757001578.911,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.15,7.57,2919,7492576,16592,130004,8890602.0,93.7957832697811,0.0,0.0
1757001579.082,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.15,7.57,2743,7492776,16592,130004,8615029.0,93.79828696899669,0.0,0.0
1757001579.2529998,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.15,7.57,2825,7491676,16592,130004,8680032.0,93.78451662331095,0.0,0.0
1757001579.425,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.15,7.57,2712,7504136,16592,130004,8602639.0,93.94049708444227,0.0,0.0
1757001579.597,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.15,7.57,2737,7490768,16592,130004,8643044.0,93.77314982887216,0.0,0.0
1757001579.768,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2847,7502056,16592,130004,8696267.0,93.91445861260011,0.0,0.0
1757001579.94,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2884,7479976,16592,130004,8747536.0,93.63805021919886,0.0,0.0
1757001580.113,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2641,7495012,16592,130004,8621743.0,93.826278326227,0.0,0.0
1757001580.284,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2869,7482444,16592,130051,8753579.0,93.66894586751926,47.0,0.0
1757001580.457,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2792,7485768,16592,130051,8358316.0,93.71055734848238,0.0,0.0
1757001580.629,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2963,7498532,16592,130051,8956337.0,93.8703434324214,0.0,0.0
1757001580.8,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2895,7479724,16592,130051,8798561.0,93.63489555818722,0.0,0.0
1757001580.972,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2891,7489388,16592,130051,8767434.0,93.75587430428457,0.0,0.0
1757001581.143,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2961,7484584,16592,130051,8863991.0,93.69573544912609,0.0,0.0
1757001581.315,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2927,7481108,16592,130051,8949440.0,93.65222115675911,0.0,0.0
1757001581.4870002,11.15,1.61,11.22,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2840,7493384,16592,130051,8824868.0,93.8058982146121,0.0,0.0
1757001581.656,11.15,1.61,11.22,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.62,20.25,16.82,16.59,19.8,20.32,13.14,7.57,2854,7478684,16592,130051,8671303.0,93.62187632226615,0.0,0.0
1757001581.826,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.62,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2806,7487172,16592,130051,8610208.0,93.72813331697584,0.0,0.0
1757001581.995,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.62,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2803,7476444,16592,130051,8654457.0,93.59383489105153,0.0,0.0
1757001582.168,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.62,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2931,7489212,16592,130051,8885231.0,93.75367104897487,0.0,0.0
1757001582.34,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.62,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2815,7467268,16592,130051,8761575.0,93.4789651710402,0.0,0.0
1757001582.508,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.62,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2730,7422672,16592,130051,8629311.0,92.92069031994772,0.0,0.0
1757001582.676,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2937,7350128,16592,130051,8478311.0,92.01254854046854,0.0,0.0
1757001582.842,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2969,7263092,16592,130051,8316629.0,90.92298871582763,0.0,0.0
1757001583.0089998,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2896,7262240,16592,130051,8777565.0,90.91232295716922,0.0,0.0
1757001583.176,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,3014,7261792,16592,130051,8846413.0,90.90671467092629,0.0,0.0
1757001583.343,11.15,1.61,11.21,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2927,7262436,16592,130051,8880349.0,90.91477658240049,0.0,0.0
1757001583.5110002,11.15,1.61,11.21,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2912,7261848,16592,130051,8872291.0,90.90741570670666,0.0,0.0
1757001583.68,11.15,1.61,11.21,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2929,7262472,16592,130051,8796426.0,90.9152272482593,0.0,0.0
1757001583.8479998,11.15,1.61,11.21,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2895,7260696,16592,130051,8870399.0,90.89299439922486,0.0,0.0
1757001584.016,11.15,1.61,11.21,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2889,7261912,16592,130051,8837868.0,90.90821689045565,0.0,0.0
1757001584.184,11.15,1.61,11.21,16.83,21.74,13.65,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2910,7261216,16592,130051,8891884.0,90.8995040171854,0.0,0.0
1757001584.3520002,11.15,1.61,11.21,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.25,16.82,16.58,19.8,20.32,13.14,7.57,2948,4838792,16592,130051,8716104.0,60.5743986740409,0.0,0.0
1757001584.52,11.15,1.61,11.21,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.79,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2936,2056556,16592,130068,8731361.0,25.744988220095188,17.0,0.0
1757001584.689,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.83,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2991,2646332,16592,130068,8985451.0,33.12809676296729,0.0,0.0
1757001584.8579998,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2943,3248164,16592,130068,8988197.0,40.6621282945552,0.0,0.0
1757001585.026,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2960,3851292,16592,130068,8880959.0,48.212383797060156,0.0,0.0
1757001585.194,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2972,4452356,16592,130068,8925758.0,55.73680112366021,0.0,0.0
1757001585.3620002,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2973,5053148,16592,130068,8958779.0,63.25781341932706,0.0,0.0
1757001585.53,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2932,5657328,16592,130068,8922096.0,70.82123837970602,0.0,0.0
1757001585.698,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2925,6258152,16592,130068,8863564.0,78.34265126724735,0.0,0.0
1757001585.8660002,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2911,6859544,16592,130068,8974281.0,85.87117466056098,0.0,0.0
1757001586.038,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2807,7421004,16592,130068,9863561.0,92.89980946848969,0.0,0.0
1757001586.21,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2900,7478976,16592,130068,9826086.0,93.62553172312091,0.0,0.0
1757001586.3820002,11.15,1.61,11.21,16.83,21.73,13.66,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2902,7480496,16592,130068,9697424.0,93.6445598371594,0.0,0.0
1757001586.554,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2933,7504140,16592,130068,9508215.0,93.94054715842658,0.0,0.0
1757001586.724,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2766,7495408,16592,130068,8894997.0,93.83123565067388,0.0,0.0
1757001586.896,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2793,7502976,16592,130068,8646340.0,93.92597562899184,0.0,0.0
1757001587.0679998,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2710,7492288,16592,130068,8371439.0,93.79217794291066,0.0,0.0
1757001587.2389998,11.15,1.61,11.21,16.83,21.73,13.65,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2837,7502476,16592,130068,8586587.0,93.91971638095285,0.0,0.0
1757001587.41,11.15,1.61,11.21,16.82,21.73,13.65,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.49,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2646,7500392,16592,130068,8221109.0,93.89362783512641,0.0,0.0
1757001587.581,11.15,1.61,11.21,16.82,21.73,13.65,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.48,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2710,7489132,16592,130068,8074930.0,93.75266956928863,0.0,0.0
1757001587.752,11.15,1.61,11.21,16.82,21.73,13.65,10.56,5.14,8.97,5.26,5.79,7.89,0.72,8.39,10.78,12.83,12.09,11.73,18.15,23.48,16.47,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.02,8.61,20.24,16.82,16.58,19.8,20.32,13.14,7.57,2811,7488404,16592,130068,8593179.0,93.74355610414388,0.0,0.0
