Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004563.813,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2915,7519756,16646,147539,9384009.0,94.13603599317992,0.0,0.0
1757004563.986,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2985,7518128,16646,147539,9764868.0,94.115655881565,0.0,0.0
1757004564.159,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2909,7511152,16646,147539,9846532.0,94.02832685292519,0.0,0.0
1757004564.331,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2881,7533000,16646,147539,9686316.0,94.30183095523637,0.0,0.0
1757004564.5029998,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2797,7517732,16646,147539,8737160.0,94.11069855711814,0.0,0.0
1757004564.674,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2820,7530168,16646,147539,8767983.0,94.26637857434359,0.0,0.0
1757004564.846,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2743,7511256,16646,147539,8664773.0,94.0296287765173,0.0,0.0
1757004565.018,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2576,7525184,16646,147539,8547951.0,94.20398638989106,0.0,0.0
1757004565.19,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2854,7520184,16646,147539,8797707.0,94.14139390950129,0.0,0.0
1757004565.36,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2909,7517456,16646,147539,8826821.0,94.10724345220063,0.0,0.0
1757004565.532,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2853,7518728,16646,147539,8868630.0,94.12316697921177,0.0,0.0
1757004565.704,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2850,7513592,16646,147539,8766579.0,94.0588719833554,0.0,0.0
1757004565.8760002,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2894,7515884,16646,147539,8829689.0,94.08756437636609,0.0,0.0
1757004566.049,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2810,7522320,16646,147539,8848976.0,94.1681334171238,0.0,0.0
1757004566.22,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2907,7509624,16646,147539,8809182.0,94.00919859091809,0.0,0.0
1757004566.3920002,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2611,7519884,16646,147539,8552590.0,94.1376383606779,0.0,0.0
1757004566.563,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2794,7504300,16646,147539,8795571.0,93.94255011779904,0.0,0.0
1757004566.735,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2864,7518452,16646,147577,8903847.0,94.11971187429427,38.0,0.0
1757004566.908,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2842,7502740,16646,147577,8852700.0,93.92302126391743,0.0,0.0
1757004567.08,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2701,7510756,16646,147577,8795998.0,94.02336952847833,0.0,0.0
1757004567.252,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2837,7511620,16646,147577,8781105.0,94.03418550908968,0.0,0.0
1757004567.4220002,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2905,7509504,16646,147577,8933327.0,94.00769637138873,0.0,0.0
1757004567.594,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2836,7517332,16646,147577,8703163.0,94.10569115868695,0.0,0.0
1757004567.766,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2921,7504020,16646,147577,8901345.0,93.93904493889723,0.0,0.0
1757004567.938,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2691,7516048,16646,147577,8649087.0,94.08961740972288,0.0,0.0
1757004568.111,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2787,7496888,16646,147577,8846596.0,93.84976302486925,0.0,0.0
1757004568.285,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2729,7501396,16646,147577,8900001.0,93.90619640518867,0.0,0.0
1757004568.452,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2807,7428152,16646,147577,8664468.0,92.98929167845492,0.0,0.0
1757004568.619,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,3002,7339280,16646,147577,8359964.0,91.87674789501489,0.0,0.0
1757004568.785,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2970,7288760,16646,147577,8466775.0,91.2443134731566,0.0,0.0
1757004568.952,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2968,7287176,16646,147577,8836403.0,91.2244841753691,0.0,0.0
1757004569.119,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2951,7288640,16646,147577,8873268.0,91.24281125362724,0.0,0.0
1757004569.286,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2935,7288472,16646,147577,8843667.0,91.24070814628614,0.0,0.0
1757004569.454,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2889,7288880,16646,147577,8853554.0,91.24581569268594,0.0,0.0
1757004569.621,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2888,7289244,16646,147577,8801918.0,91.25037242525832,0.0,0.0
1757004569.788,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2955,7290588,16646,147577,8777871.0,91.26719728398709,0.0,0.0
1757004569.956,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2970,7290436,16646,147577,8879310.0,91.26529447258325,0.0,0.0
1757004570.1239998,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2939,7289144,16646,147577,8745095.0,91.24912057565052,0.0,0.0
1757004570.293,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2445,7287228,16646,147579,5068713.0,91.22513513716515,2.0,0.0
1757004570.461,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2459,7288524,16646,147579,4995471.0,91.2413591080822,0.0,0.0
1757004570.629,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2395,7288808,16646,147579,4801501.0,91.24491436096834,0.0,0.0
1757004570.7970002,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2373,7287304,16646,147579,4750842.0,91.2260865428671,0.0,0.0
1757004570.964,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2397,7286996,16646,147579,4781177.0,91.22223084607508,0.0,0.0
1757004571.1320002,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2801,4930328,16646,147579,7737224.0,61.7202917310326,0.0,0.0
1757004571.304,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2793,2061500,16646,147596,9493506.0,25.806879664704603,17.0,0.0
1757004571.475,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2856,2603900,16646,147596,9490088.0,32.59691193738749,0.0,0.0
1757004571.646,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2936,3204528,16646,147596,9128822.0,40.11587119969756,0.0,0.0
1757004571.816,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2871,3797400,16646,147596,9112525.0,47.537737006426994,0.0,0.0
1757004571.988,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2908,4396292,16646,147596,9110328.0,55.03496415954573,0.0,0.0
1757004572.159,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2935,4995396,16646,147596,9103920.0,62.53484523383299,0.0,0.0
1757004572.33,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2966,5591544,16646,147596,9124427.0,69.99772163371382,0.0,0.0
1757004572.5,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2882,6188872,16646,147596,9066749.0,77.47536985896663,0.0,0.0
1757004572.669,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2973,6790808,16646,147596,9145729.0,85.01070331414665,0.0,0.0
1757004572.8379998,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2866,7393104,16646,147596,9102272.0,92.55054342791475,0.0,0.0
1757004573.0089998,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,3057,7501012,16646,147596,9712377.0,93.90138930269472,0.0,0.0
1757004573.1829998,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2929,7511060,16646,147596,9826208.0,94.02717515128603,0.0,0.0
1757004573.354,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2938,7528848,16646,147596,9786962.0,94.2498541595207,0.0,0.0
1757004573.522,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2476,7528148,16646,147596,6980451.0,94.24109121226613,0.0,0.0
1757004573.6929998,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2698,7520532,16646,147596,7435955.0,94.14575034613641,0.0,0.0
1757004573.8660002,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2922,7530836,16646,147596,8929848.0,94.27474092972366,0.0,0.0
1757004574.036,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2624,7524516,16646,147596,8116129.0,94.195624034511,0.0,0.0
1757004574.206,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2273,7513168,16646,147596,5207018.0,94.05356414101836,0.0,0.0
1757004574.3779998,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2988,7525936,16646,147596,8780922.0,94.21340029894168,0.0,0.0
1757004574.549,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2811,7529968,16646,147596,8704690.0,94.26387487512801,0.0,0.0
1757004574.72,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2903,7515404,16646,147596,8684060.0,94.08155549824866,0.0,0.0
1757004574.8879998,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.87,12.26,7.21,2598,7511396,16646,147596,7926798.0,94.03138136596822,0.0,0.0
1757004575.06,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.86,12.26,7.21,2441,7514116,16646,147596,6418502.0,94.06543167530026,0.0,0.0
1757004575.232,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.86,12.26,7.21,2885,7518116,16646,147596,8804482.0,94.11550565961207,0.0,0.0
1757004575.404,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.86,12.26,7.21,2875,7525644,16646,147596,8778603.0,94.20974489808692,0.0,0.0
1757004575.574,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.86,12.26,7.21,2773,7516380,16646,147596,8654763.0,94.09377355042075,0.0,0.0
1757004575.746,10.48,1.71,10.46,15.62,20.79,12.93,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.28,10.95,16.8,21.72,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.94,6.71,8.18,18.79,15.68,15.44,18.4,18.86,12.26,7.21,2811,7528008,16646,147596,8639321.0,94.23933862281521,0.0,0.0
