Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003740.23,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2868,7303924,16631,142670,8884376.0,91.4341439476827,0.0,0.0
1757003740.399,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2914,7335020,16631,142670,9111427.0,91.82341910172279,0.0,0.0
1757003740.5679998,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2980,7367932,16631,142670,9215736.0,92.23542784464045,0.0,0.0
1757003740.738,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2927,7399188,16631,142670,9130164.0,92.62670595805302,0.0,0.0
1757003740.907,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2909,7429452,16631,142670,9167763.0,93.00556572335626,0.0,0.0
1757003741.079,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2980,7508060,16631,142670,9521338.0,93.98961966305215,0.0,0.0
1757003741.252,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2913,7495072,16631,142670,9783971.0,93.82702943599168,0.0,0.0
1757003741.426,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2961,7511620,16631,142670,9839636.0,94.03418550908968,0.0,0.0
1757003741.5979998,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2783,7524808,16631,142670,9398352.0,94.19927943536575,0.0,0.0
1757003741.77,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2816,7507096,16631,142670,8939308.0,93.977551832833,0.0,0.0
1757003741.9420002,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2934,7519524,16631,142670,8780495.0,94.13313170208983,0.0,0.0
1757003742.1120002,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2793,7506648,16631,142670,8821328.0,93.97194354659008,0.0,0.0
1757003742.283,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2818,7518240,16631,142670,8676674.0,94.11705795312574,0.0,0.0
1757003742.455,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2873,7508304,16631,142670,8893532.0,93.99267417609518,0.0,0.0
1757003742.6260002,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2732,7513100,16631,142670,8816933.0,94.05271288328505,0.0,0.0
1757003742.796,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2892,7498980,16631,142670,8567239.0,93.87595171866433,0.0,0.0
1757003742.969,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2706,7515904,16631,142670,8487588.0,94.08781474628763,0.0,0.0
1757003743.141,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2725,7501328,16631,142670,8526223.0,93.90534514745536,0.0,0.0
1757003743.313,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2847,7503888,16631,142670,8867348.0,93.93739249741493,0.0,0.0
1757003743.484,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2841,7514712,16631,142670,8822060.0,94.07289269896272,0.0,0.0
1757003743.657,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2796,7499932,16631,142713,8743264.0,93.88786932693054,43.0,0.0
1757003743.8279998,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2702,7511968,16631,142713,8675088.0,94.0385419457248,0.0,0.0
1757003744.0,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2759,7494272,16631,142713,8731911.0,93.81701463912931,0.0,0.0
1757003744.171,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2795,7507832,16631,142713,8787697.0,93.98676544594639,0.0,0.0
1757003744.342,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2674,7505128,16631,142713,8350321.0,93.95291543255159,0.0,0.0
1757003744.5110002,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2757,7496800,16631,142713,8499856.0,93.84866139721439,0.0,0.0
1757003744.684,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2861,7498236,16631,142713,8893227.0,93.86663795758233,0.0,0.0
1757003744.857,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2891,7510332,16631,142713,9002784.0,94.01806168614128,0.0,0.0
1757003745.0270002,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2948,7493720,16631,142713,8878212.0,93.81010442929428,0.0,0.0
1757003745.2,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2922,7506308,16631,142713,8895302.0,93.96768725792359,0.0,0.0
1757003745.3720002,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2857,7491404,16631,142713,8795937.0,93.78111159237774,0.0,0.0
1757003745.542,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.49,7.3,2783,7498600,16631,142715,8675332.0,93.87119469015471,2.0,0.0
1757003745.714,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.75,19.26,12.49,7.3,2865,7449028,16631,142715,8772499.0,93.25062780257831,0.0,0.0
1757003745.879,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.75,19.26,12.49,7.3,2899,7399328,16631,142715,8673318.0,92.62845854750394,0.0,0.0
1757003746.046,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.75,19.26,12.49,7.3,2982,7311748,16631,142715,8360574.0,91.53208866099662,0.0,0.0
1757003746.2129998,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.75,19.26,12.49,7.3,2913,5650544,16631,142715,8492166.0,70.73631290231317,0.0,0.0
1757003746.38,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.75,19.26,12.49,7.3,2993,2898864,16631,142715,8730752.0,36.28941761452546,0.0,0.0
1757003746.552,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.75,19.26,12.49,7.3,2951,2114808,16631,142715,8861427.0,26.474215653628235,0.0,0.0
1757003746.724,10.65,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.75,19.26,12.49,7.3,2882,2237640,16631,142715,8990395.0,28.011887563875625,0.0,0.0
1757003746.897,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2782,2363124,16631,142715,8977394.0,29.582758525721754,0.0,0.0
1757003747.069,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2894,2493000,16631,142715,8918861.0,31.20861072234226,0.0,0.0
1757003747.242,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2865,2622404,16631,142715,8951332.0,32.828554188813975,0.0,0.0
1757003747.414,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2869,2753640,16631,142715,8962074.0,34.4714315401005,0.0,0.0
1757003747.587,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2927,2869944,16631,142715,8880959.0,35.927382707951,0.0,0.0
1757003747.7589998,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2907,2993540,16631,142715,9057716.0,37.474618749201944,0.0,0.0
1757003747.9320002,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2916,3111680,16631,142715,8996803.0,38.95355387585157,0.0,0.0
1757003748.104,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2865,3227948,16631,142715,8974770.0,40.40905437784326,0.0,0.0
1757003748.2770002,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2849,3348340,16631,142715,8902809.0,41.91618115766044,0.0,0.0
1757003748.449,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2921,3458704,16631,142715,9037819.0,43.297772458807884,0.0,0.0
1757003748.6220002,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2891,3585696,16631,142715,9128883.0,44.88752131273957,0.0,0.0
1757003748.793,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2843,3697656,16631,142721,8836281.0,46.289092133627435,6.0,0.0
1757003748.966,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2917,3821256,16631,142721,8981605.0,47.836378248862694,0.0,0.0
1757003749.1379998,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2888,3944208,16631,142721,8976051.0,49.37555237863944,0.0,0.0
1757003749.31,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2881,4069396,16631,142721,8972817.0,50.94271786564649,0.0,0.0
1757003749.482,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2818,4198396,16631,142721,8975685.0,52.55760385970271,0.0,0.0
1757003749.654,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2882,4322156,16631,142721,8984047.0,54.106892934310444,0.0,0.0
1757003749.826,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2879,4443936,16631,142721,8933815.0,55.63139538668382,0.0,0.0
1757003749.9989998,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2794,4557100,16631,142721,8819801.0,57.04803847684955,0.0,0.0
1757003750.171,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2810,4676328,16631,142721,8980995.0,58.54059372723198,0.0,0.0
1757003750.343,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2877,4806580,16631,142721,8969582.0,60.1711528783778,0.0,0.0
1757003750.515,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2807,4934620,16631,142721,8852333.0,61.77402111619919,0.0,0.0
1757003750.688,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2847,5064140,16631,142721,9030373.0,63.395416728215935,0.0,0.0
1757003750.861,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2773,5195240,16631,142721,9023841.0,65.03659156403586,0.0,0.0
1757003751.032,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2796,5320188,16631,142721,8894997.0,66.6007526119842,0.0,0.0
1757003751.204,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2922,5436732,16631,142721,8843666.0,68.0597082188934,0.0,0.0
1757003751.375,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2940,5551184,16631,142721,8888344.0,69.49247513200754,0.0,0.0
1757003751.549,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2741,5674156,16631,142721,8796120.0,71.03189963170584,0.0,0.0
1757003751.721,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.6,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2815,5800460,16631,142721,8888039.0,72.6130357603359,0.0,0.0
1757003751.894,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.6,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2908,5933956,16631,142721,9013893.0,74.2842049127586,0.0,0.0
1757003752.065,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.6,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.73,18.74,19.26,12.49,7.3,2870,6048836,16631,142721,8837868.0,75.72232974219409,0.0,0.0
1757003752.238,10.65,1.68,10.66,15.93,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.13,22.16,15.6,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.97,15.72,18.74,19.26,12.49,7.3,2864,6177580,16631,142721,8931435.0,77.33401100125435,0.0,0.0
