Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006179.879,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.98,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2613,7542480,16663,156721,8381143.0,94.42050629805537,0.0,0.0
1757006180.049,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2773,7526240,16663,156721,8430032.0,94.21720592174938,0.0,0.0
1757006180.22,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2766,7526292,16663,156721,8429727.0,94.21785688354544,0.0,0.0
1757006180.391,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2787,7533856,16663,156721,8444436.0,94.31254678787909,0.0,0.0
1757006180.561,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2668,7522336,16663,156721,8206095.0,94.16833371306105,0.0,0.0
1757006180.73,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2644,7529968,16663,156721,7986796.0,94.26387487512801,0.0,0.0
1757006180.9020002,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2817,7536860,16663,156721,8661538.0,94.35015235009728,0.0,0.0
1757006181.073,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2747,7527936,16663,156721,8543984.0,94.2384372910976,0.0,0.0
1757006181.242,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2974,7528148,16663,156721,8557473.0,94.24109121226613,0.0,0.0
1757006181.414,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2869,7521372,16663,156721,8635598.0,94.1562658828419,0.0,0.0
1757006181.585,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2759,7529892,16663,156725,8418192.0,94.26292346942607,4.0,0.0
1757006181.756,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2551,7535340,16663,156725,8347635.0,94.33112423605877,0.0,0.0
1757006181.928,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2817,7527788,16663,156725,8431497.0,94.23658455367806,0.0,0.0
1757006182.099,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2768,7527468,16663,156725,8420205.0,94.23257863493312,0.0,0.0
1757006182.271,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2967,7516580,16663,156725,8885659.0,94.09627724963634,0.0,0.0
1757006182.4429998,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2882,7528312,16663,156725,8742470.0,94.24314424562291,0.0,0.0
1757006182.6139998,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2723,7510656,16663,156725,8572060.0,94.02211767887053,0.0,0.0
1757006182.7870002,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2709,7530200,16663,156725,8571512.0,94.26677916621809,0.0,0.0
1757006182.959,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2823,7529036,16663,156725,8624001.0,94.25220763678335,0.0,0.0
1757006183.13,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2848,7479412,16663,156725,8388956.0,93.6309897874109,0.0,0.0
1757006183.296,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2724,7448812,16663,156725,7981852.0,93.24792380742547,0.0,0.0
1757006183.4629998,10.17,1.75,10.14,15.09,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2974,7360776,16663,156725,8406533.0,92.1458454867066,0.0,0.0
1757006183.63,10.17,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2942,7309536,16663,156725,8545328.0,91.50439774767219,0.0,0.0
1757006183.798,10.17,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2951,7337224,16663,156725,9081336.0,91.8510098670786,0.0,0.0
1757006183.966,10.17,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.2,11.86,7.02,2909,7365292,16663,156725,9085914.0,92.20237901499465,0.0,0.0
1757006184.1339998,10.17,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.92,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2912,7394660,16663,156725,9125587.0,92.57002220781204,0.0,0.0
1757006184.302,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2954,7423316,16663,156725,9089333.0,92.92875223142192,0.0,0.0
1757006184.471,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.73,18.19,11.86,7.02,2951,7452492,16663,156725,9072730.0,93.29399187299234,0.0,0.0
1757006184.644,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2999,7523192,16663,156725,9470801.0,94.17904954570378,0.0,0.0
1757006184.816,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2938,7520004,16663,156725,9704931.0,94.13914058020725,0.0,0.0
1757006184.988,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2944,7532752,16663,156725,9830420.0,94.29872636820903,0.0,0.0
1757006185.16,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.88,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2937,7546312,16663,156725,9504370.0,94.4684771750261,0.0,0.0
1757006185.333,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2878,7527292,16663,156725,8882973.0,94.2303753796234,0.0,0.0
1757006185.505,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2928,7541656,16663,156725,8899940.0,94.41019105728714,0.0,0.0
1757006185.678,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2895,7528904,16663,156725,8725503.0,94.25055519530106,0.0,0.0
1757006185.849,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2905,7532804,16663,156725,8908180.0,94.29937733000509,0.0,0.0
1757006186.02,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.46,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2840,7537284,16663,156725,8742593.0,94.35546019243432,0.0,0.0
1757006186.1920002,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2689,7525948,16663,156725,8796181.0,94.21355052089461,0.0,0.0
1757006186.363,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2798,7536504,16663,156725,8638039.0,94.34569576549352,0.0,0.0
1757006186.535,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,3011,7528812,16663,156725,8903114.0,94.24940349366189,0.0,0.0
1757006186.706,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2675,7528008,16663,156764,8641946.0,94.23933862281521,39.0,0.0
1757006186.8779998,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2766,7541228,16663,156764,8612588.0,94.40483314096578,0.0,0.0
1757006187.05,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2647,7526920,16663,156764,8611672.0,94.22571849908239,0.0,0.0
1757006187.221,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2845,7531996,16663,156764,8793618.0,94.2892623851741,0.0,0.0
1757006187.393,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2923,7532344,16663,156764,8807350.0,94.29361882180922,0.0,0.0
1757006187.564,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2809,7523032,16663,156764,8796181.0,94.1770465863313,0.0,0.0
1757006187.736,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2984,7534416,16663,156764,8889565.0,94.31955714568274,0.0,0.0
1757006187.907,10.16,1.75,10.14,15.08,20.32,12.57,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2796,7515560,16663,156764,8725014.0,94.08350838363683,0.0,0.0
1757006188.079,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2911,7526832,16663,156764,8956215.0,94.22461687142754,0.0,0.0
1757006188.252,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2887,7528420,16663,156764,8856789.0,94.24449624319932,0.0,0.0
1757006188.425,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2874,7520184,16663,156764,8821755.0,94.14139390950129,0.0,0.0
1757006188.596,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2849,7531828,16663,156764,8809914.0,94.287159277833,0.0,0.0
1757006188.7670002,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2866,7514620,16663,156764,8796547.0,94.07174099732354,0.0,0.0
1757006188.939,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2894,7527072,16663,156764,8860329.0,94.22762131048624,0.0,0.0
1757006189.11,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2802,7487188,16663,156764,8713601.0,93.72833361291309,0.0,0.0
1757006189.276,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2843,7432172,16663,156764,8474710.0,93.0396160326883,0.0,0.0
1757006189.4420002,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2961,7344172,16663,156764,8366799.0,91.93798837782823,0.0,0.0
1757006189.61,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.13,14.89,17.72,18.19,11.86,7.02,2916,5954384,16663,156764,8488687.0,74.53993275063907,0.0,0.0
1757006189.7770002,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2924,3230120,16663,156764,8709695.0,40.43624455132458,0.0,0.0
1757006189.951,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2863,2139716,16663,156764,8873329.0,26.78602635393794,0.0,0.0
1757006190.1260002,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2621,2307044,16663,156764,8873146.0,28.88072126567003,0.0,0.0
1757006190.298,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2696,2472984,16663,156766,8879677.0,30.958040504845908,2.0,0.0
1757006190.471,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.28,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2699,2638660,16663,156766,8915566.0,33.03205486105721,0.0,0.0
1757006190.644,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.27,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2768,2806648,16663,156766,9049110.0,35.135011980200744,0.0,0.0
1757006190.8179998,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.27,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2712,2974696,16663,156766,8972694.0,37.23872020910896,0.0,0.0
1757006190.992,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.27,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2717,3153164,16663,156766,9068336.0,39.472871167149464,0.0,0.0
1757006191.165,10.16,1.75,10.14,15.08,20.31,12.56,9.77,4.96,8.27,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2624,3317592,16663,156766,8810891.0,41.53126244025548,0.0,0.0
1757006191.337,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.27,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2669,3476160,16663,156766,8858193.0,43.516295326344675,0.0,0.0
1757006191.5129998,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.27,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2668,3649520,16663,156766,9799047.0,45.68650180641898,0.0,0.0
1757006191.685,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.27,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2539,3816588,16663,156766,9172217.0,47.7779419091708,0.0,0.0
1757006191.86,10.16,1.75,10.14,15.08,20.32,12.56,9.77,4.96,8.27,4.99,5.45,7.24,0.92,7.62,9.75,11.55,10.91,10.6,16.15,20.87,14.76,9.5,5.14,5.47,6.04,6.56,6.21,5.83,6.55,7.97,18.1,15.12,14.89,17.72,18.19,11.86,7.02,2674,3989636,16663,156772,8968850.0,49.944242618468785,6.0,0.0
