Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005887.0,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2834,7528992,16658,154979,8795082.0,94.25165682295592,0.0,0.0
1757005887.1720002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2821,7538008,16658,154979,8820962.0,94.36452358359476,0.0,0.0
1757005887.344,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2858,7520620,16658,154979,8771217.0,94.14685197379129,0.0,0.0
1757005887.516,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2875,7524512,16658,154979,8821511.0,94.19557396052667,0.0,0.0
1757005887.686,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2879,7534188,16658,154979,8741433.0,94.31670292857697,0.0,0.0
1757005887.857,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2889,7521692,16658,154979,8597329.0,94.16027180158684,0.0,0.0
1757005888.03,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,3004,7529192,16658,154979,9043983.0,94.2541605221715,0.0,0.0
1757005888.201,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2838,7527400,16658,154979,8748330.0,94.23172737719982,0.0,0.0
1757005888.3720002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2743,7525036,16658,154979,8681923.0,94.20213365247153,0.0,0.0
1757005888.543,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2718,7520504,16658,154979,8357889.0,94.14539982824624,0.0,0.0
1757005888.715,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2820,7522500,16658,154979,8569253.0,94.17038674641783,0.0,0.0
1757005888.887,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2803,7530680,16658,154979,8849159.0,94.27278804433551,0.0,0.0
1757005889.0579998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2724,7512500,16658,154979,8671548.0,94.04520178563828,0.0,0.0
1757005889.23,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2810,7523564,16658,154979,8550210.0,94.18370642624477,0.0,0.0
1757005889.4020002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2733,7532464,16658,154979,8582375.0,94.29512104133858,0.0,0.0
1757005889.573,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2747,7514804,16658,154979,8614053.0,94.07404440060189,0.0,0.0
1757005889.744,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2805,7521936,16658,155017,8688577.0,94.16332631462987,38.0,0.0
1757005889.915,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2747,7519168,16658,155017,8520913.0,94.12867511748608,0.0,0.0
1757005890.086,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2748,7522640,16658,155017,8364236.0,94.17213933586875,0.0,0.0
1757005890.256,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2855,7519080,16658,155019,8747231.0,94.12757348983124,2.0,0.0
1757005890.428,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2737,7523436,16658,155019,8594583.0,94.1821040587468,0.0,0.0
1757005890.596,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2734,7462336,16658,155019,8329995.0,93.41722394838374,0.0,0.0
1757005890.765,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2958,7424440,16658,155019,8774880.0,92.94282302101354,0.0,0.0
1757005890.9329998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2967,7337372,16658,155019,8341410.0,91.85286260449814,0.0,0.0
1757005891.1020002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2985,7319196,16658,155019,8813698.0,91.62532641978524,0.0,0.0
1757005891.272,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2935,7349176,16658,155019,9106910.0,92.00063093220233,0.0,0.0
1757005891.445,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2804,7380992,16658,155019,10197972.0,92.39891940341856,0.0,0.0
1757005891.6160002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2869,7413912,16658,155019,9724462.0,92.81102829430483,0.0,0.0
1757005891.786,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2911,7444480,16658,155019,9385169.0,93.19369368241577,0.0,0.0
1757005891.958,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2891,7518984,16658,155019,9450110.0,94.12637171420775,0.0,0.0
1757005892.13,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2960,7532596,16658,155019,9706213.0,94.29677348282087,0.0,0.0
1757005892.303,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2891,7518144,16658,155019,9815771.0,94.11585617750225,0.0,0.0
1757005892.476,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2862,7534284,16658,155019,9733557.0,94.31790470420046,0.0,0.0
1757005892.688,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2939,7528472,16658,155019,10998751.0,94.24514720499538,0.0,0.0
1757005892.86,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2951,7542128,16658,155019,9045753.0,94.41609978743594,0.0,0.0
1757005893.033,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2926,7534936,16658,155019,9029884.0,94.32606676364328,0.0,0.0
1757005893.206,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2919,7527248,16658,155019,8961159.0,94.22982456579597,0.0,0.0
1757005893.379,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2969,7537580,16658,155019,9180640.0,94.35916566727339,0.0,0.0
1757005893.55,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2917,7524368,16658,155020,8914895.0,94.19377129709146,1.0,0.0
1757005893.72,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2858,7526276,16658,155020,8770790.0,94.21765658760819,0.0,0.0
1757005893.893,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2792,7537600,16658,155020,8692361.0,94.35941603719496,0.0,0.0
1757005894.066,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2799,7521632,16658,155020,8809364.0,94.15952069182217,0.0,0.0
1757005894.2389998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.55,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2618,7525992,16658,155020,8601114.0,94.21410133472206,0.0,0.0
1757005894.41,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2556,7535484,16658,155020,8596962.0,94.33292689949401,0.0,0.0
1757005894.58,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2746,7516072,16658,155020,8580606.0,94.08991785362873,0.0,0.0
1757005894.7510002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2819,7527524,16658,155020,8739724.0,94.23327967071347,0.0,0.0
1757005894.9220002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2902,7533296,16658,155075,8761818.0,94.30553643007543,55.0,0.0
1757005895.094,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2734,7518528,16658,155075,8537454.0,94.1206632799962,0.0,0.0
1757005895.266,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2718,7521616,16658,155075,8680886.0,94.15932039588492,0.0,0.0
1757005895.437,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2825,7531224,16658,155075,8777992.0,94.27959810620192,0.0,0.0
1757005895.6079998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2903,7512868,16658,155075,8795327.0,94.04980859219498,0.0,0.0
1757005895.779,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2702,7522372,16658,155075,8627541.0,94.16878437891985,0.0,0.0
1757005895.949,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2809,7524628,16658,155075,8648111.0,94.19702610607172,0.0,0.0
1757005896.1220002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2775,7513732,16658,155075,8772621.0,94.06062457280632,0.0,0.0
1757005896.294,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2768,7522900,16658,155075,8778359.0,94.17539414484901,0.0,0.0
1757005896.465,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2865,7492108,16658,155075,8770424.0,93.78992461361662,0.0,0.0
1757005896.631,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2884,7433708,16658,155075,8659890.0,93.05884444266404,0.0,0.0
1757005896.798,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.23,14.99,17.85,18.32,11.93,7.05,2932,7343596,16658,155075,8355387.0,91.93077772408735,0.0,0.0
1757005896.966,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2917,7300296,16658,155075,8549416.0,91.38872684391188,0.0,0.0
1757005897.135,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2944,7299704,16658,155077,8886452.0,91.38131589423372,2.0,0.0
1757005897.306,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2988,7301556,16658,155077,8968483.0,91.4045001489701,0.0,0.0
1757005897.475,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2928,7304640,16658,155077,8854897.0,91.44310719087451,0.0,0.0
1757005897.645,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2942,7302784,16658,155077,8896522.0,91.41987286215382,0.0,0.0
1757005897.815,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2979,7304872,16658,155077,8863503.0,91.4460114819646,0.0,0.0
1757005897.986,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2960,7304076,16658,155077,8896767.0,91.43604675908655,0.0,0.0
1757005898.155,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2959,7303776,16658,155077,8844582.0,91.43229121026316,0.0,0.0
1757005898.325,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2995,4836520,16658,155077,8710366.0,60.54595665095178,0.0,0.0
1757005898.4929998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2952,2105632,16658,155099,8758156.0,26.35934593361692,22.0,0.0
1757005898.663,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2980,2728604,16658,155099,8931679.0,34.15801847229281,0.0,0.0
1757005898.834,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2948,3354600,16658,155099,9007850.0,41.99454694310844,0.0,0.0
1757005899.006,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.25,21.02,14.83,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.58,8.02,18.22,15.22,14.99,17.85,18.32,11.93,7.05,2898,3979852,16658,155099,9023048.0,49.82176165284207,0.0,0.0
