Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005370.048,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2593,7526676,16658,152107,8322794.0,94.22266398603936,0.0,0.0
1757005370.221,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2608,7521160,16658,152107,8380837.0,94.15361196167336,0.0,0.0
1757005370.3920002,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2808,7519796,16658,152107,8457681.0,94.13653673302305,0.0,0.0
1757005370.564,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2820,7515524,16658,152107,8703958.0,94.08305771777802,0.0,0.0
1757005370.734,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2772,7526144,16658,152107,8506142.0,94.2160041461259,0.0,0.0
1757005370.906,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2659,7520688,16658,152107,8346964.0,94.14770323152459,0.0,0.0
1757005371.075,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2742,7523280,16658,152107,8452249.0,94.18015117335864,0.0,0.0
1757005371.2470002,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2791,7517632,16658,152107,8473428.0,94.10944670751034,0.0,0.0
1757005371.417,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2768,7513504,16658,152107,8634133.0,94.05777035570054,0.0,0.0
1757005371.589,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2874,7529144,16658,152107,8589089.0,94.25355963435976,0.0,0.0
1757005371.76,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2591,7512608,16658,152107,8315958.0,94.0465537832147,0.0,0.0
1757005371.9329998,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2844,7530360,16658,152107,8699807.0,94.26878212559056,0.0,0.0
1757005372.105,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2613,7512844,16658,152107,8332803.0,94.04950814828909,0.0,0.0
1757005372.275,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2733,7519468,16658,152107,8447855.0,94.13243066630947,0.0,0.0
1757005372.447,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2823,7513656,16658,152107,8535989.0,94.05967316710439,0.0,0.0
1757005372.619,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2705,7527152,16658,152111,8542336.0,94.22862279017248,4.0,0.0
1757005372.789,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2740,7521008,16658,152111,8558084.0,94.15170915026953,0.0,0.0
1757005372.962,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2608,7524100,16658,152111,8439370.0,94.19041634014256,0.0,0.0
1757005373.133,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2816,7508108,16658,152111,8679360.0,93.9902205508639,0.0,0.0
1757005373.304,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2652,7516984,16658,152111,8341104.0,94.10133472205183,0.0,0.0
1757005373.474,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2644,7511428,16658,152111,8360392.0,94.03178195784271,0.0,0.0
1757005373.646,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2523,7511232,16658,152111,8373513.0,94.02932833261143,0.0,0.0
1757005373.8179998,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2725,7495408,16658,152111,8422891.0,93.83123565067388,0.0,0.0
1757005373.984,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2513,7456984,16658,152111,8176432.0,93.35022495737452,0.0,0.0
1757005374.151,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,3021,7368668,16658,152111,8304178.0,92.24464145775383,0.0,0.0
1757005374.319,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,3002,7298392,16658,152111,8527505.0,91.36489162737945,0.0,0.0
1757005374.488,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2916,7322600,16658,152111,9139808.0,91.66793938043459,0.0,0.0
1757005374.657,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2979,7351772,16658,152111,9141029.0,92.0331289480207,0.0,0.0
1757005374.825,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,3000,7380512,16658,152111,9149146.0,92.39291052530113,0.0,0.0
1757005374.994,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2910,7408200,16658,152111,9162453.0,92.73952264470755,0.0,0.0
1757005375.1620002,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2922,7437140,16658,152111,9110999.0,93.10180792120359,0.0,0.0
1757005375.333,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2941,7506824,16658,152111,9268043.0,93.9741468018998,0.0,0.0
1757005375.506,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2967,7521816,16658,152111,9840917.0,94.16182409510051,0.0,0.0
1757005375.679,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2832,7527452,16658,152111,9841894.0,94.23237833899587,0.0,0.0
1757005375.8520002,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2839,7527624,16658,152111,9787206.0,94.23453152032127,0.0,0.0
1757005376.0229998,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2669,7532460,16658,152111,8537210.0,94.29507096735426,0.0,0.0
1757005376.194,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2731,7532108,16658,152111,8322366.0,94.29066445673483,0.0,0.0
1757005376.3639998,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2775,7526168,16658,152111,8712502.0,94.21630459003177,0.0,0.0
1757005376.536,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2856,7539724,16658,152111,8694619.0,94.38600532286453,0.0,0.0
1757005376.708,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2903,7519712,16658,152111,8727883.0,94.1354851793525,0.0,0.0
1757005376.881,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2614,7526800,16658,152111,8497537.0,94.22421627955305,0.0,0.0
1757005377.052,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2753,7529744,16658,152111,8629922.0,94.26107073200653,0.0,0.0
1757005377.224,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2869,7521004,16658,152111,8802712.0,94.15165907628521,0.0,0.0
1757005377.396,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2912,7537088,16658,152111,8914100.0,94.35300656720304,0.0,0.0
1757005377.5670002,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2684,7518960,16658,152111,8468606.0,94.12607127030186,0.0,0.0
1757005377.7389998,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2862,7529908,16658,152149,8797830.0,94.26312376536332,38.0,0.0
1757005377.91,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2859,7511564,16658,152149,8742958.0,94.03348447330931,0.0,0.0
1757005378.082,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2765,7525524,16658,152149,8749611.0,94.20824267855757,0.0,0.0
1757005378.254,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2730,7513860,16658,152149,8662088.0,94.0622269403043,0.0,0.0
1757005378.425,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2747,7523028,16658,152149,8685891.0,94.17699651234699,0.0,0.0
1757005378.596,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.4,15.16,18.06,18.53,12.06,7.1,2741,7528736,16658,152149,8654152.0,94.24845208795996,0.0,0.0
1757005378.768,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.4,15.16,18.06,18.53,12.06,7.1,2797,7509352,16658,152149,8745949.0,94.00579355998488,0.0,0.0
1757005378.94,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.4,15.16,18.06,18.53,12.06,7.1,2724,7520436,16658,152149,8756387.0,94.14454857051294,0.0,0.0
1757005379.1120002,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.4,15.16,18.06,18.53,12.06,7.1,2906,7519180,16658,152149,8878273.0,94.12882533943903,0.0,0.0
1757005379.284,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.4,15.16,18.06,18.53,12.06,7.1,2798,7508708,16658,152149,8719399.0,93.99773164851068,0.0,0.0
1757005379.456,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.4,15.16,18.06,18.53,12.06,7.1,2835,7522600,16658,152149,8823098.0,94.17163859602563,0.0,0.0
1757005379.6279998,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2814,7510224,16658,152149,8675392.0,94.01670968856486,0.0,0.0
1757005379.801,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2692,7515644,16658,152149,8672097.0,94.08455993730738,0.0,0.0
1757005379.972,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2898,7459464,16658,152149,8772012.0,93.38127082764784,0.0,0.0
1757005380.1379998,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2910,7412840,16658,152149,8737160.0,92.79760846650926,0.0,0.0
1757005380.304,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2995,7325524,16658,152151,8334390.0,91.70454346296654,2.0,0.0
1757005380.472,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2927,7298788,16658,152151,8754006.0,91.36984895182633,0.0,0.0
1757005380.64,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.75,9.92,11.75,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,3016,7297060,16658,152151,9018348.0,91.34821699060362,0.0,0.0
1757005380.8079998,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.75,9.92,11.75,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2949,7298408,16658,152151,8953164.0,91.3650919233167,0.0,0.0
1757005380.975,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.75,9.92,11.75,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2907,7296724,16658,152151,8884926.0,91.34401077592142,0.0,0.0
1757005381.143,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.75,9.92,11.75,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2898,7297624,16658,152151,8895546.0,91.35527742239158,0.0,0.0
1757005381.316,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.75,9.92,11.75,11.1,10.76,16.46,21.28,15.0,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2973,7297400,16658,152151,9669103.0,91.35247327927011,0.0,0.0
1757005381.4889998,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.75,9.92,11.75,11.1,10.76,16.46,21.28,14.99,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2796,7297616,16658,152151,9373389.0,91.35517727442296,0.0,0.0
1757005381.657,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.75,9.92,11.75,11.1,10.76,16.46,21.28,14.99,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2875,7298084,16658,152151,8869057.0,91.36103593058745,0.0,0.0
1757005381.825,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.75,9.92,11.75,11.1,10.76,16.46,21.28,14.99,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2829,7297168,16658,152151,8920693.0,91.34956898818004,0.0,0.0
1757005381.9929998,10.32,1.73,10.29,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.51,7.34,0.89,7.75,9.92,11.75,11.1,10.76,16.46,21.28,14.99,9.63,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.43,15.4,15.16,18.06,18.52,12.06,7.1,2914,7203860,16658,152151,8863930.0,90.18149315613819,0.0,0.0
