Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003190.784,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2376,6562528,16621,139592,5301927.0,82.15298102947104,0.0,0.0
1757003190.952,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,3000,3462576,16621,139592,8647805.0,43.34624407562173,0.0,0.0
1757003191.1239998,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2731,2328288,16621,139605,9581335.0,29.14666419635011,13.0,0.0
1757003191.294,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2826,2932044,16621,139605,9298438.0,36.704781314392015,0.0,0.0
1757003191.462,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2863,3558692,16621,139605,8910134.0,44.549471844650476,0.0,0.0
1757003191.63,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2855,4183708,16621,139605,8863625.0,52.373732189309706,0.0,0.0
1757003191.798,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2881,4810956,16621,139605,8874000.0,60.22593381721494,0.0,0.0
1757003191.966,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2883,5438196,16621,139605,8857766.0,68.07803529715154,0.0,0.0
1757003192.1339998,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2889,6063024,16621,139605,8830238.0,75.89994216454812,0.0,0.0
1757003192.302,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2955,6689808,16621,139605,8890603.0,83.74633521027319,0.0,0.0
1757003192.47,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2929,7317428,16621,139605,8861305.0,91.60319371871941,0.0,0.0
1757003192.643,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,3075,7499256,16621,139605,9601294.0,93.87940682358185,0.0,0.0
1757003192.814,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2962,7501540,16621,139605,9748815.0,93.9079990686239,0.0,0.0
1757003192.986,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,3000,7509444,16621,139605,9754675.0,94.00694526162405,0.0,0.0
1757003193.157,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2693,7520516,16621,139605,8893654.0,94.14555005019916,0.0,0.0
1757003193.329,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2773,7518252,16621,139605,8664467.0,94.11720817507869,0.0,0.0
1757003193.5,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2734,7515044,16621,139605,8569375.0,94.07704883966059,0.0,0.0
1757003193.6720002,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2716,7518000,16621,139605,8526163.0,94.11405351406702,0.0,0.0
1757003193.844,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2581,7502672,16621,139605,8400552.0,93.92217000618413,0.0,0.0
1757003194.016,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2576,7507308,16621,139605,8342691.0,93.98020575400153,0.0,0.0
1757003194.188,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2749,7513480,16621,139605,8516030.0,94.05746991179468,0.0,0.0
1757003194.359,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2869,7501968,16621,139605,8723428.0,93.91335698494527,0.0,0.0
1757003194.531,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2681,7518028,16621,139605,8577920.0,94.11440403195722,0.0,0.0
1757003194.701,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2596,7504216,16621,139605,8500649.0,93.9414985641285,0.0,0.0
1757003194.8720002,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2919,7517076,16621,139605,8771218.0,94.102486423691,0.0,0.0
1757003195.041,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2844,7501804,16621,139605,8442667.0,93.91130395158848,0.0,0.0
1757003195.212,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.65,7.37,2915,7498692,16621,139605,8619423.0,93.87234639179387,0.0,0.0
1757003195.385,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2854,7509236,16621,139605,8384317.0,94.00434141443984,0.0,0.0
1757003195.556,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2830,7502000,16621,139605,8701882.0,93.91375757681976,0.0,0.0
1757003195.7270002,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2746,7500040,16621,139605,8449380.0,93.88922132450695,0.0,0.0
1757003195.899,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2733,7492868,16621,139605,8644510.0,93.79943867063587,0.0,0.0
1757003196.069,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.82,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2873,7495448,16621,139605,8662026.0,93.83173639051698,0.0,0.0
1757003196.24,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2940,7499072,16621,139605,8844032.0,93.8771034203035,0.0,0.0
1757003196.413,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2771,7493596,16621,139608,8529336.0,93.80855213578062,3.0,0.0
1757003196.586,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2943,7504732,16621,139608,8975441.0,93.94795810810473,0.0,0.0
1757003196.76,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2870,7482868,16621,139608,8753152.0,93.67425370985632,0.0,0.0
1757003196.9329998,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2736,7494348,16621,139608,8647255.0,93.81796604483124,0.0,0.0
1757003197.105,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2762,7488572,16621,139608,8558572.0,93.74565921148496,0.0,0.0
1757003197.276,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2846,7495676,16621,139608,8833474.0,93.83459060762276,0.0,0.0
1757003197.4429998,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2648,7438816,16621,139608,8242776.0,93.12278892063023,0.0,0.0
1757003197.61,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,3001,7353824,16621,139608,8350626.0,92.05881690197266,0.0,0.0
1757003197.778,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2964,7281144,16621,139608,8441751.0,91.14897260702688,0.0,0.0
1757003197.946,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2975,7309296,16621,139608,9086280.0,91.50139330861347,0.0,0.0
1757003198.115,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2976,7338060,16621,139608,9149940.0,91.86147532979977,0.0,0.0
1757003198.284,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2983,7367912,16621,139608,9147377.0,92.2351774747189,0.0,0.0
1757003198.454,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2881,7395796,16621,139608,9198035.0,92.5842432193566,0.0,0.0
1757003198.623,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2919,7425680,16621,139608,9123939.0,92.95834595615021,0.0,0.0
1757003198.796,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,3022,7490468,16621,139608,9567786.0,93.76939428004877,0.0,0.0
1757003198.969,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2933,7505904,16621,139608,9847692.0,93.96262978550808,0.0,0.0
1757003199.141,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2903,7496024,16621,139608,9774328.0,93.83894704425789,0.0,0.0
1757003199.314,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2790,7510148,16621,139608,9345069.0,94.01575828286293,0.0,0.0
1757003199.485,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2875,7511696,16621,139608,8832008.0,94.03513691479161,0.0,0.0
1757003199.656,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2799,7502952,16621,139608,8721353.0,93.92567518508596,0.0,0.0
1757003199.829,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2794,7514368,16621,139608,8771828.0,94.0685863363119,0.0,0.0
1757003200.0010002,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2848,7507228,16621,139608,8766701.0,93.9792042743153,0.0,0.0
1757003200.1720002,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2751,7517680,16621,139608,8271219.0,94.11004759532209,0.0,0.0
1757003200.343,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2845,7499004,16621,139608,8815834.0,93.8762521625702,0.0,0.0
1757003200.516,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2840,7506212,16621,139608,8785989.0,93.9664854823001,0.0,0.0
1757003200.688,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2971,7513400,16621,139608,8992836.0,94.05646843210845,0.0,0.0
1757003200.86,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2932,7497468,16621,139608,8881202.0,93.85702375259446,0.0,0.0
1757003201.032,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2876,7508740,16621,139608,8927040.0,93.99813224038517,0.0,0.0
1757003201.204,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2851,7492372,16621,139608,8851723.0,93.7932294965812,0.0,0.0
1757003201.377,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2818,7499140,16621,139608,8764932.0,93.8779546780368,0.0,0.0
1757003201.548,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2805,7507444,16621,139646,8823524.0,93.98190826946814,38.0,0.0
1757003201.72,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2875,7491012,16621,139646,8857461.0,93.77620434191518,0.0,0.0
1757003201.8920002,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2824,7503816,16621,139646,8775124.0,93.93649116569732,0.0,0.0
1757003202.065,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2731,7488944,16621,139646,8757057.0,93.75031609202597,0.0,0.0
1757003202.236,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2831,7496720,16621,139646,8862526.0,93.84765991752815,0.0,0.0
1757003202.409,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2866,7505128,16621,139646,8880105.0,93.95291543255159,0.0,0.0
1757003202.581,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2917,7483512,16621,139646,8910560.0,93.68231562133052,0.0,0.0
1757003202.754,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.7,5.16,5.67,7.64,0.8,8.08,10.38,12.33,11.65,11.29,17.38,22.48,15.81,10.09,5.26,5.69,6.26,6.84,6.47,6.05,6.86,8.37,19.41,16.17,15.94,19.0,19.53,12.65,7.37,2944,7494420,16621,139646,8790017.0,93.81886737654885,0.0,0.0
