Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005637.776,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2907,7293400,16658,153577,8320658.0,91.3023992949583,0.0,0.0
1757005637.9429998,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2906,7292828,16658,153577,8901100.0,91.2952387152017,0.0,0.0
1757005638.11,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2992,7290964,16658,153577,8842262.0,91.2719042385124,0.0,0.0
1757005638.2770002,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2893,7291588,16658,153577,8755349.0,91.27971578006505,0.0,0.0
1757005638.445,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2927,7290000,16658,153577,8842385.0,91.25983640829325,0.0,0.0
1757005638.6120002,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2959,7290640,16658,153577,8866554.0,91.26784824578314,0.0,0.0
1757005638.78,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2900,7291188,16658,153577,8880837.0,91.27470838163386,0.0,0.0
1757005638.948,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2900,7290088,16658,153577,8824135.0,91.26093803594812,0.0,0.0
1757005639.1160002,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2869,7289548,16658,153577,8834816.0,91.25417804806601,0.0,0.0
1757005639.284,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2943,4387128,16658,153577,8783791.0,54.92024466148735,0.0,0.0
1757005639.454,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2936,2179908,16658,153592,8823708.0,27.289169748303117,15.0,0.0
1757005639.6220002,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2971,2781940,16658,153592,8910622.0,34.82570497910663,0.0,0.0
1757005639.79,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2966,3381300,16658,153592,8951576.0,42.328790788389846,0.0,0.0
1757005639.958,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2920,3980532,16658,153592,8877296.0,49.83027423017508,0.0,0.0
1757005640.1260002,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.7,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2910,4582020,16658,153592,8876504.0,57.35999939911219,0.0,0.0
1757005640.294,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2892,5186008,16658,153592,8941993.0,64.92102080824418,0.0,0.0
1757005640.462,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2886,5790412,16658,153592,8907875.0,72.4872499117446,0.0,0.0
1757005640.63,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2915,6395804,16658,153592,8938149.0,80.06584728937004,0.0,0.0
1757005640.798,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2920,7000588,16658,153592,8900612.0,87.63683342138009,0.0,0.0
1757005640.967,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2887,7506880,16658,153592,9022316.0,93.97484783768017,0.0,0.0
1757005641.14,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,3036,7503136,16658,153592,9721532.0,93.92797858836431,0.0,0.0
1757005641.313,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2872,7522208,16658,153592,9803442.0,94.16673134556306,0.0,0.0
1757005641.485,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2920,7522076,16658,153592,9682043.0,94.16507890408077,0.0,0.0
1757005641.656,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2700,7526000,16658,153592,8676492.0,94.21420148269067,0.0,0.0
1757005641.829,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2928,7535892,16658,153592,8953773.0,94.3380344458938,0.0,0.0
1757005642.0,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2759,7521724,16658,153592,8631509.0,94.16067239346134,0.0,0.0
1757005642.1720002,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2822,7529744,16658,153592,8880897.0,94.26107073200653,0.0,0.0
1757005642.344,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2939,7532024,16658,153592,8751687.0,94.28961290306428,0.0,0.0
1757005642.514,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2811,7533008,16658,153592,8691933.0,94.30193110320498,0.0,0.0
1757005642.686,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2964,7519240,16658,153592,8827065.0,94.1295764492037,0.0,0.0
1757005642.8579998,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2895,7521460,16658,153592,8810463.0,94.15736751049675,0.0,0.0
1757005643.03,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2800,7531592,16658,153592,8793801.0,94.2842049127586,0.0,0.0
1757005643.201,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2743,7515628,16658,153592,8614297.0,94.08435964137011,0.0,0.0
1757005643.3720002,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2758,7526516,16658,153592,8555947.0,94.2206610266669,0.0,0.0
1757005643.544,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2689,7509952,16658,153592,8620645.0,94.01330465763165,0.0,0.0
1757005643.715,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2950,7525108,16658,153592,8879127.0,94.20303498418915,0.0,0.0
1757005643.885,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,3032,7515756,16658,153592,8939797.0,94.08596200886811,0.0,0.0
1757005644.0570002,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2816,7519372,16658,153592,8720070.0,94.13122889068599,0.0,0.0
1757005644.228,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2790,7518904,16658,153592,8459451.0,94.12537023452151,0.0,0.0
1757005644.3979998,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2645,7529512,16658,153592,7956828.0,94.25816644091645,0.0,0.0
1757005644.566,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2668,7528812,16658,153592,7508648.0,94.24940349366189,0.0,0.0
1757005644.735,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2676,7527460,16658,153595,7658061.0,94.23247848696448,3.0,0.0
1757005644.903,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2713,7526984,16658,153595,7640606.0,94.2265196828314,0.0,0.0
1757005645.071,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2548,7524312,16658,153595,7537212.0,94.19307026131108,0.0,0.0
1757005645.238,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2539,7524908,16658,153595,7598735.0,94.20053128497355,0.0,0.0
1757005645.405,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2616,7523556,16658,153595,7578106.0,94.18360627827616,0.0,0.0
1757005645.574,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2721,7519936,16658,153595,7623699.0,94.13828932247395,0.0,0.0
1757005645.744,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2974,7511964,16658,153595,8579629.0,94.03849187174049,0.0,0.0
1757005645.916,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2931,7513860,16658,153595,8829018.0,94.0622269403043,0.0,0.0
1757005646.086,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2808,7509724,16658,153595,8631447.0,94.01045044052587,0.0,0.0
1757005646.2589998,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2860,7519340,16658,153595,8832558.0,94.1308282988115,0.0,0.0
1757005646.43,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2739,7502004,16658,153595,8608254.0,93.91380765080406,0.0,0.0
1757005646.601,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2835,7512972,16658,153595,8582132.0,94.05111051578707,0.0,0.0
1757005646.772,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2828,7463796,16658,153595,8378091.0,93.43550095265755,0.0,0.0
1757005646.939,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2930,7415608,16658,153595,8712807.0,92.83225966365305,0.0,0.0
1757005647.105,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2929,7327504,16658,153595,8288248.0,91.72933008520089,0.0,0.0
1757005647.2729998,10.27,1.73,10.24,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,3016,7308968,16658,153595,8854531.0,91.49728724189991,0.0,0.0
1757005647.441,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2937,7337848,16658,153595,9095008.0,91.85882140863126,0.0,0.0
1757005647.609,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2935,7365136,16658,153595,9078895.0,92.2004261296065,0.0,0.0
1757005647.778,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2933,7395252,16658,153595,9157387.0,92.57743315749019,0.0,0.0
1757005647.946,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2903,7425120,16658,153595,9160743.0,92.95133559834655,0.0,0.0
1757005648.1139998,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2879,7452212,16658,153595,9092872.0,93.29048669409052,0.0,0.0
1757005648.284,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,3028,7505368,16658,153595,9297645.0,93.9559198716103,0.0,0.0
1757005648.456,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2942,7515020,16658,153595,9611120.0,94.07674839575473,0.0,0.0
1757005648.629,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2881,7529824,16658,153595,9816198.0,94.26207221169277,0.0,0.0
1757005648.801,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2780,7523684,16658,153595,9050941.0,94.18520864577414,0.0,0.0
1757005648.972,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2763,7527924,16658,153595,8757363.0,94.23828706914466,0.0,0.0
1757005649.144,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2872,7536120,16658,153595,8794228.0,94.34088866299957,0.0,0.0
1757005649.315,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2928,7519108,16658,153595,8766030.0,94.1279240077214,0.0,0.0
1757005649.486,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2918,7528064,16658,153595,8908546.0,94.24003965859558,0.0,0.0
1757005649.656,10.27,1.73,10.24,15.25,20.47,12.68,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.86,11.69,11.04,10.71,16.35,21.14,14.92,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2823,7522684,16658,153595,8617898.0,94.17269014969618,0.0,0.0
