Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004275.8639998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2865,7526248,16636,145743,8942116.0,94.217306069718,0.0,5.0
1757004276.0370002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2899,7516676,16636,145743,8985146.0,94.09747902525982,0.0,0.0
1757004276.21,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2785,7516240,16636,145743,8804848.0,94.09202096096983,0.0,0.0
1757004276.3820002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2764,7516292,16636,145743,8596901.0,94.09267192276589,0.0,0.0
1757004276.552,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2682,7526128,16636,145743,8325785.0,94.21580385018865,0.0,0.0
1757004276.7229998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2911,7525576,16636,145743,8690407.0,94.20889364035362,0.0,0.0
1757004276.894,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2796,7510268,16636,145743,8774209.0,94.01726050239229,0.0,0.0
1757004277.0670002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2815,7524444,16636,145743,8944923.0,94.19472270279337,0.0,0.0
1757004277.2389998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2756,7517048,16636,145745,8741738.0,94.10213590580082,2.0,0.0
1757004277.411,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2789,7512772,16636,145745,8811684.0,94.04860681657149,0.0,0.0
1757004277.583,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2809,7522768,16636,145747,8830849.0,94.17374170336672,2.0,0.0
1757004277.755,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2706,7504964,16636,145826,8771279.0,93.95086239919482,79.0,0.0
1757004277.927,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2726,7511872,16636,145826,8691506.0,94.03734017010133,0.0,0.0
1757004278.0979998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2561,7519444,16636,145826,8270425.0,94.1321302224036,0.0,0.0
1757004278.271,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2689,7509936,16636,145826,8717568.0,94.0131043616944,0.0,0.0
1757004278.4420002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2769,7508844,16636,145826,8779153.0,93.99943416397728,0.0,0.0
1757004278.6139998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2796,7513348,16636,145826,8786781.0,94.05581747031239,0.0,0.0
1757004278.7870002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2808,7512872,16636,145826,8880959.0,94.04985866617928,0.0,0.0
1757004278.959,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.01,12.34,7.23,2775,7504160,16636,145826,8943032.0,93.94079752834813,0.0,0.0
1757004279.1279998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.01,12.34,7.23,2820,7517832,16636,145826,8695839.0,94.11195040672594,0.0,0.0
1757004279.298,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.01,12.34,7.23,2804,7501676,16636,145826,8652566.0,93.9097015840905,0.0,0.0
1757004279.469,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.01,12.34,7.23,2892,7511972,16636,145826,8821755.0,94.03859201970913,0.0,0.0
1757004279.641,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2956,7494720,16636,145826,8927467.0,93.82262292537223,0.0,0.0
1757004279.813,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2746,7501568,16636,145826,8634621.0,93.90834958651408,0.0,0.0
1757004279.979,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2716,7428704,16636,145826,8487527.0,92.99620188828996,0.0,0.0
1757004280.147,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2991,7342936,16636,145826,8485269.0,91.92251551667589,0.0,0.0
1757004280.316,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2925,7286720,16636,145826,8595315.0,91.21877574115757,0.0,0.0
1757004280.485,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2919,7286640,16636,145826,9038734.0,91.21777426147133,0.0,0.0
1757004280.654,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,3040,7285832,16636,145826,8965432.0,91.20765931664033,0.0,0.0
1757004280.824,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2902,7287496,16636,145826,9019325.0,91.22849009411405,0.0,0.0
1757004280.994,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2953,7286940,16636,145826,9011146.0,91.22152981029471,0.0,0.0
1757004281.165,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2974,7288044,16636,145826,8953346.0,91.23535022996478,0.0,0.0
1757004281.334,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,3010,7287548,16636,145826,8959694.0,91.2291410559101,0.0,0.0
1757004281.504,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2926,7287716,16636,145826,8902748.0,91.2312441632512,0.0,0.0
1757004281.674,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2610,7289012,16636,145826,7046430.0,91.24746813416823,0.0,0.0
1757004281.842,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2385,7286576,16636,145826,5059801.0,91.21697307772233,0.0,0.0
1757004282.0110002,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2275,7285496,16636,145826,5321825.0,91.20345310195815,0.0,0.0
1757004282.1820002,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2301,7286396,16636,145826,5192065.0,91.21471974842831,0.0,0.0
1757004282.353,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2346,7286216,16636,145826,5073961.0,91.21246641913427,0.0,0.0
1757004282.522,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2843,4961444,16636,145826,7801921.0,62.10981725499426,0.0,0.0
1757004282.69,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2994,2063528,16636,145882,8696450.0,25.832267174750694,56.0,0.0
1757004282.8579998,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,3025,2678820,16636,145882,8967995.0,33.53479766354789,0.0,0.0
1757004283.026,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2900,3307072,16636,145882,8891823.0,41.39956786151539,0.0,0.0
1757004283.194,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2924,3932524,16636,145882,8964027.0,49.22928627046461,0.0,0.0
1757004283.363,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2938,4561916,16636,145882,8909706.0,57.10832755396098,0.0,0.0
1757004283.532,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2982,5188556,16636,145882,8993385.0,64.95291793625081,0.0,0.0
1757004283.7,10.54,1.69,10.53,15.73,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2930,5819384,16636,145882,8986427.0,72.84993578011512,0.0,0.0
1757004283.87,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.23,2971,6451472,16636,145882,8969826.0,80.76272692903765,0.0,0.0
1757004284.038,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2921,7081500,16636,145882,8985634.0,88.64972997603961,0.0,0.0
1757004284.21,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2945,7501808,16636,145882,9199256.0,93.91135402557278,0.0,0.0
1757004284.3820002,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2934,7501412,16636,145882,9798193.0,93.90639670112591,0.0,0.0
1757004284.556,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2854,7522464,16636,145882,9934667.0,94.16993608055903,0.0,0.0
1757004284.729,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2914,7514396,16636,145882,9653845.0,94.06893685420208,0.0,0.0
1757004284.901,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2794,7521284,16636,145882,8758644.0,94.15516425518705,0.0,0.0
1757004285.074,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2849,7530120,16636,145882,8843361.0,94.26577768653185,0.0,0.0
1757004285.245,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.87,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2860,7512940,16636,145882,8815285.0,94.05070992391258,0.0,0.0
1757004285.417,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2940,7511636,16636,145882,8835549.0,94.03438580502693,0.0,0.0
1757004285.587,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2772,7523212,16636,145882,8610635.0,94.17929991562534,0.0,0.0
1757004285.7610002,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2913,7524576,16636,145882,8923622.0,94.19637514427566,0.0,0.0
1757004285.931,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2704,7513788,16636,145882,8563943.0,94.06132560858669,0.0,0.0
1757004286.103,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2928,7523012,16636,145882,8862526.0,94.17679621640974,0.0,0.0
1757004286.2770002,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.4,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2752,7507116,16636,145882,9627234.0,93.97780220275457,0.0,0.0
1757004286.449,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.39,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2780,7517344,16636,145882,9014381.0,94.1058413806399,0.0,0.0
1757004286.62,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.39,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2831,7513404,16636,145882,8501809.0,94.05651850609276,0.0,0.0
1757004286.791,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.39,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2765,7521156,16636,145882,8618753.0,94.15356188768907,0.0,0.0
1757004286.964,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.39,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2846,7504036,16636,145882,8674233.0,93.93924523483447,0.0,0.0
1757004287.1360002,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.39,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2854,7503412,16636,145882,8787148.0,93.93143369328182,0.0,0.0
1757004287.3079998,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.39,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2687,7512024,16636,145882,8649392.0,94.03924298150518,0.0,0.0
1757004287.478,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.39,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2897,7516908,16636,145882,8797646.0,94.1003833163499,0.0,0.0
1757004287.65,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.39,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2901,7503284,16636,145882,8877601.0,93.92983132578384,0.0,0.0
1757004287.822,10.54,1.69,10.53,15.72,20.87,13.0,10.08,5.06,8.53,5.08,5.58,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.87,15.39,9.86,5.22,5.61,6.19,6.73,6.37,5.97,6.73,8.23,18.91,15.78,15.53,18.52,19.0,12.34,7.24,2872,7513432,16636,145882,8905922.0,94.05686902398294,0.0,0.0
