Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725285.788,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2731,1567680,10971,61715,9248695.0,19.624995931488776,0.0,0.0
1758725285.959,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2720,1568020,10971,61715,9288611.0,19.62925222015528,0.0,0.0
1758725286.131,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2718,1567596,10971,61715,9229591.0,19.623944377818226,0.0,0.0
1758725286.303,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2699,1567732,10971,61717,10001988.0,19.625646893284827,2.0,0.0
1758725286.475,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2702,1568828,10971,61717,9527014.0,19.639367164986268,0.0,0.0
1758725286.646,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2715,1568460,10971,61717,9247718.0,19.634760358429578,0.0,0.0
1758725286.819,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2732,1568100,10971,61719,9328468.0,19.630253699841514,2.0,0.0
1758725286.9929998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2729,1567920,10971,61719,9810216.0,19.628000370547483,0.0,0.0
1758725287.165,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2719,1566944,10971,61719,9450782.0,19.6157823183754,0.0,0.0
1758725287.337,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2712,1570404,10971,61719,9586828.0,19.659096314805126,0.0,0.0
1758725287.5089998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2719,1569080,10971,61719,9626929.0,19.64252182599791,0.0,0.0
1758725287.6820002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2706,1569876,10971,61761,9692297.0,19.652486548875963,42.0,0.0
1758725287.854,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2704,1567120,10971,61761,9595007.0,19.61798557368512,0.0,0.0
1758725288.026,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2723,1567672,10971,61761,9439063.0,19.624895783520152,0.0,0.0
1758725288.2,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2714,1565720,10971,61761,9494909.0,19.600459679175984,0.0,0.0
1758725288.3720002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2715,1567848,10971,61761,9423194.0,19.627099038829872,0.0,0.0
1758725288.5470002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2711,1568920,10971,61761,9563513.0,19.640518866625438,0.0,0.0
1758725288.72,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2719,1567680,10971,61761,9475745.0,19.624995931488776,0.0,0.0
1758725288.8920002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2736,1567284,10971,61761,9318702.0,19.620038607041902,0.0,0.0
1758725289.063,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2714,1566148,10971,61762,9272681.0,19.605817595497346,1.0,0.0
1758725289.235,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2706,1566496,10971,61762,9487158.0,19.610174032132477,0.0,0.0
1758725289.406,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2712,1565212,10971,61762,9547156.0,19.59410028316838,0.0,0.0
1758725289.577,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2715,1565732,10971,61762,9468604.0,19.60060990112892,0.0,0.0
1758725289.7489998,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2730,1566636,10971,61762,9330298.0,19.61192662158339,0.0,0.0
1758725289.921,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2727,1566896,10971,61762,9208351.0,19.61518143056366,0.0,0.0
1758725290.092,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2713,1568852,10971,61762,9168555.0,19.63966760889214,0.0,0.0
1758725290.264,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2737,1567668,10971,61762,9342933.0,19.62484570953584,0.0,0.0
1758725290.435,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2731,1569092,10971,61762,9163978.0,19.64267204795085,0.0,0.0
1758725290.606,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2725,1566532,10971,61762,9184364.0,19.610624697991284,0.0,0.0
1758725290.778,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2722,1566328,10971,61762,9206336.0,19.60807092479138,0.0,0.0
1758725290.95,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2733,1565976,10971,61762,9411292.0,19.603664414171938,0.0,0.0
1758725291.123,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2717,1565952,10971,61762,9429419.0,19.60336397026607,0.0,0.0
1758725291.2970002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2726,1566544,10971,61762,9538123.0,19.61077491994422,0.0,0.0
1758725291.469,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2724,1566788,10971,61762,9369482.0,19.613829432987238,0.0,0.0
1758725291.64,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2720,1566824,10971,61762,9290626.0,19.614280098846045,0.0,0.0
1758725291.81,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2730,1565912,10971,61764,9137062.0,19.60286323042295,2.0,0.0
1758725291.981,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2726,1567104,10971,61764,9168555.0,19.617785277747874,0.0,0.0
1758725292.153,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2717,1566752,10971,61766,9099220.0,19.61337876712843,2.0,0.0
1758725292.324,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2741,1567980,10971,61766,9184120.0,19.62875148031216,0.0,0.0
1758725292.495,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2734,1565276,10971,61766,9174048.0,19.59490146691737,0.0,0.0
1758725292.667,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2739,1567412,10971,61766,9173378.0,19.621640974539883,0.0,0.0
1758725292.8379998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2740,1565992,10971,61824,9186317.0,19.603864710109185,58.0,0.0
1758725293.0110002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2721,1564784,10971,61824,9471228.0,19.58874236684702,0.0,0.0
1758725293.181,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2723,1565700,10971,61824,9235084.0,19.600209309254424,0.0,0.0
1758725293.353,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2720,1566000,10971,61824,9348486.0,19.60396485807781,0.0,0.0
1758725293.525,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2726,1567096,10971,61824,9318946.0,19.61768512977925,0.0,0.0
1758725293.697,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2740,1568428,10971,61824,9350623.0,19.634359766555086,0.0,0.0
1758725293.8679998,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2733,1566380,10971,61824,9251014.0,19.608721886587432,0.0,0.0
1758725294.039,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2735,1567292,10971,61824,9084328.0,19.620138755010526,0.0,0.0
1758725294.21,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2743,1566796,10971,61824,9160254.0,19.613929580955862,0.0,0.0
1758725294.383,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2697,1567432,10971,61824,9154640.0,19.621891344461442,0.0,0.0
1758725294.555,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2739,1566612,10971,61824,9390296.0,19.61162617767752,0.0,0.0
1758725294.7270002,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2728,1567244,10971,61824,9234168.0,19.619537867198787,0.0,0.0
1758725294.899,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2748,1567692,10971,61824,9694616.0,19.62514615344171,0.0,0.0
1758725295.072,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2731,1568944,10971,61824,9386756.0,19.64081931053131,0.0,0.0
1758725295.2429998,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2723,1568440,10971,61824,9388038.0,19.63450998850802,0.0,0.0
1758725295.415,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2715,1566300,10971,61824,9444434.0,19.607720406901198,0.0,0.0
1758725295.587,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2731,1567056,10971,61824,9283484.0,19.61718438993613,0.0,0.0
1758725295.7589998,6.01,5.58,5.76,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2711,1566560,10971,61824,9396582.0,19.610975215881467,0.0,0.0
1758725295.931,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2715,1568000,10971,61824,9228248.0,19.62900185023372,0.0,0.0
1758725296.1020002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2729,1568216,10971,61824,9209877.0,19.631705845386556,0.0,0.0
1758725296.274,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2723,1568708,10971,61824,9332312.0,19.63786494545691,0.0,0.0
1758725296.447,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2729,1564920,10971,61824,9424598.0,19.59044488231362,0.0,0.0
1758725296.619,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2737,1565536,10971,61824,9384131.0,19.598156275897637,0.0,0.0
1758725296.791,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2733,1566316,10971,61824,9409339.0,19.607920702838445,0.0,0.0
1758725296.962,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2714,1566900,10971,61824,9268592.0,19.61523150454797,0.0,0.0
1758725297.133,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2738,1567588,10971,61824,9182288.0,19.623844229849603,0.0,0.0
1758725297.304,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2732,1567572,10971,61824,9215919.0,19.623643933912355,0.0,0.0
1758725297.475,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2711,1569092,10971,61826,9233253.0,19.64267204795085,2.0,0.0
1758725297.6479998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2729,1568888,10971,61826,9439856.0,19.640118274750947,0.0,0.0
1758725297.82,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.67,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2715,1568912,10971,61826,9255774.0,19.640418718656814,0.0,0.0
