Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729333.046,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2734,1593124,11039,82868,9249489.0,19.943516545696266,0.0,0.0
1758729333.218,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2708,1594456,11039,82868,9383581.0,19.960191182472105,0.0,0.0
1758729333.3920002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2729,1592984,11039,82868,9651282.0,19.941763956245353,0.0,0.0
1758729333.564,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2712,1592520,11039,82868,9587744.0,19.93595537406518,0.0,0.0
1758729333.7370002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2727,1595052,11039,82868,9529272.0,19.967652206134563,0.0,0.0
1758729333.907,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2717,1592888,11039,82868,9322975.0,19.940562180621868,0.0,0.0
1758729334.081,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2723,1595128,11039,82868,9655309.0,19.96860361183649,0.0,0.0
1758729334.252,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2726,1594388,11039,82868,9460730.0,19.9593399247388,0.0,0.0
1758729334.426,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2720,1593064,11039,82868,9672644.0,19.94276543593159,0.0,0.0
1758729334.5979998,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2733,1591032,11039,82868,9476783.0,19.917327851901184,0.0,0.0
1758729334.77,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2733,1590508,11039,82868,9534765.0,19.910768159956334,0.0,0.0
1758729334.9420002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2724,1593220,11039,82870,9256812.0,19.944718321319748,2.0,0.0
1758729335.113,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2717,1593372,11039,82870,9193886.0,19.9466211327236,0.0,0.0
1758729335.284,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2719,1594804,11039,82909,9377173.0,19.964547619107233,39.0,0.0
1758729335.456,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2721,1592708,11039,82909,9269019.0,19.93830885132784,0.0,0.0
1758729335.6279998,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2733,1594212,11039,82909,9577185.0,19.957136669429083,0.0,0.0
1758729335.799,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2716,1590776,11039,82909,9720007.0,19.914123116905227,0.0,0.0
1758729335.9729998,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2711,1596268,11039,82909,9770849.0,19.982874697365357,0.0,0.0
1758729336.146,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2719,1594528,11039,82909,9639624.0,19.961092514189716,0.0,0.0
1758729336.32,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2727,1593484,11039,82909,9558203.0,19.94802320428433,0.0,0.0
1758729336.4910002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2709,1591388,11039,82911,9933202.0,19.921784436504936,2.0,0.0
1758729336.663,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2705,1594452,11039,82911,9436438.0,19.960141108487793,0.0,0.0
1758729336.835,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2710,1594268,11039,82911,9309852.0,19.957837705209446,0.0,0.0
1758729337.0070002,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2728,1593756,11039,82911,9266272.0,19.951428235217534,0.0,0.0
1758729337.179,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2729,1594496,11039,82911,9281837.0,19.96069192231522,0.0,0.0
1758729337.351,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2727,1594448,11039,82911,9428260.0,19.96009103450348,0.0,0.0
1758729337.5229998,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2715,1595756,11039,82911,9397436.0,19.976465227373446,0.0,0.0
1758729337.694,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2712,1596316,11039,82911,9298255.0,19.9834755851771,0.0,0.0
1758729337.867,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2727,1594196,11039,82911,9560889.0,19.956936373491835,0.0,0.0
1758729338.039,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2716,1594700,11039,82911,9705114.0,19.963245695515123,0.0,0.0
1758729338.211,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2719,1594340,11039,82911,9419227.0,19.95873903692706,0.0,0.0
1758729338.383,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2710,1594828,11039,82911,9418494.0,19.9648480630131,0.0,0.0
1758729338.555,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2734,1594740,11039,82911,9453650.0,19.963746435358242,0.0,0.0
1758729338.728,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2726,1594048,11039,82911,9627356.0,19.955083636072295,0.0,0.0
1758729338.899,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2732,1593220,11039,82911,9692602.0,19.944718321319748,0.0,0.0
1758729339.07,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2706,1591888,11039,82911,9688757.0,19.928043684543916,0.0,0.0
1758729339.242,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.56,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2723,1594904,11039,82911,9650121.0,19.965799468715026,0.0,0.0
1758729339.414,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2736,1596512,11039,82911,9486670.0,19.98592921040838,0.0,0.0
1758729339.587,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2720,1595048,11039,82911,9600867.0,19.967602132150255,0.0,0.0
1758729339.7589998,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2719,1596448,11039,82911,9629797.0,19.98512802665939,0.0,0.0
1758729339.9329998,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.56,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2715,1596812,11039,82911,9940771.0,19.989684759231764,0.0,0.0
1758729340.1079998,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2728,1593984,11039,82911,9819982.0,19.95428245232331,0.0,0.0
1758729340.28,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2712,1592896,11039,82913,9690160.0,19.94066232859049,2.0,0.0
1758729340.452,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.44,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2723,1594088,11039,82918,9332923.0,19.955584375915414,5.0,0.0
1758729340.623,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2715,1592244,11039,82918,9383033.0,19.932500269147667,0.0,0.0
1758729340.795,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.56,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2709,1593056,11039,82918,9427649.0,19.942665287962967,0.0,0.0
1758729340.966,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.56,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2710,1594796,11039,82918,9236854.0,19.96444747113861,0.0,0.0
1758729341.1379998,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2713,1597696,11039,82918,9396582.0,20.00075110976468,0.0,0.0
1758729341.309,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2721,1596484,11039,82918,9246742.0,19.985578692518196,0.0,0.0
1758729341.481,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2722,1596380,11039,82918,9277137.0,19.984276768926087,0.0,0.0
1758729341.6520002,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2731,1596920,11039,82920,9232032.0,19.991036756808185,2.0,0.0
1758729341.824,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2718,1593920,11039,82920,9251258.0,19.95348126857432,0.0,0.0
1758729341.996,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2717,1592840,11039,82920,9204932.0,19.939961292810125,0.0,0.0
1758729342.168,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2723,1594112,11039,82920,9234230.0,19.955884819821286,0.0,0.0
1758729342.34,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2716,1594160,11039,82920,9240577.0,19.95648570763303,0.0,0.0
1758729342.512,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2719,1591904,11039,82920,9441931.0,19.92824398048116,0.0,0.0
1758729342.6829998,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2737,1591268,11039,82920,9331641.0,19.920282216975583,0.0,0.0
1758729342.855,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2724,1592104,11039,82920,9417090.0,19.930747679696754,0.0,0.0
1758729343.03,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2724,1593276,11039,82920,9820898.0,19.945419357100118,0.0,0.0
1758729343.202,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2721,1593852,11039,82920,9603918.0,19.95263001084102,0.0,0.0
1758729343.375,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2726,1592452,11039,82920,9515906.0,19.935104116331882,0.0,0.0
1758729343.5470002,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2751,1592904,11039,82920,9432959.0,19.940762476559115,0.0,0.0
1758729343.719,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2746,1595584,11039,82920,9443702.0,19.974312046048038,0.0,0.0
1758729343.89,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2730,1592824,11039,82920,9308203.0,19.93976099687288,0.0,0.0
1758729344.063,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2745,1593412,11039,82920,9567603.0,19.94712187256672,0.0,0.0
1758729344.235,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2727,1593556,11039,82920,9397803.0,19.948924536001943,0.0,0.0
1758729344.406,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2728,1594676,11039,82920,9307898.0,19.962945251609252,0.0,0.0
1758729344.5779998,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2728,1594712,11039,82920,9379371.0,19.96339591746806,0.0,0.0
1758729344.75,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2723,1593872,11039,82920,9233985.0,19.95288038076258,0.0,0.0
1758729344.924,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2729,1594384,11039,82920,9406043.0,19.959289850754487,0.0,0.0
1758729345.097,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.57,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.44,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2710,1594076,11039,82920,9412635.0,19.95543415396248,0.0,0.0
