Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728239.159,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.84,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2726,1584412,11012,76925,9241310.0,19.83445540786512,0.0,0.0
1758728239.33,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2709,1585752,11012,76925,9280616.0,19.85123019260958,0.0,0.0
1758728239.5029998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2709,1586572,11012,76925,9291846.0,19.861495359393505,0.0,0.0
1758728239.675,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1584840,11012,76925,9268348.0,19.839813324186487,0.0,0.0
1758728239.8479998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2734,1584852,11012,76925,9237098.0,19.839963546139423,0.0,0.0
1758728240.019,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2709,1584080,11012,76925,9345557.0,19.83029926716724,0.0,0.0
1758728240.1929998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2717,1584284,11012,76925,9597387.0,19.832853040367144,0.0,0.0
1758728240.3639998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2717,1586112,11012,76925,9251625.0,19.855736851197644,0.0,0.0
1758728240.538,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2711,1584640,11012,76925,9404211.0,19.837309624970896,0.0,0.0
1758728240.709,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2735,1585648,11012,76925,9359535.0,19.84992826901747,0.0,0.0
1758728240.881,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2737,1585508,11012,76925,9291541.0,19.84817567956656,0.0,0.0
1758728241.052,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2717,1586160,11012,76925,9217689.0,19.856337739009387,0.0,0.0
1758728241.2229998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2731,1588752,11012,76925,9452795.0,19.888785680843448,0.0,0.0
1758728241.397,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2700,1587996,11012,76927,10394505.0,19.87932169780851,2.0,0.0
1758728241.57,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2708,1587924,11012,76927,9774511.0,19.8784203660909,0.0,0.0
1758728241.742,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2718,1589316,11012,76927,9379187.0,19.895846112631414,0.0,0.0
1758728241.915,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2725,1589648,11012,76927,9532752.0,19.900002253329294,0.0,0.0
1758728242.089,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2731,1591808,11012,76927,9450598.0,19.927042204857678,0.0,0.0
1758728242.2629998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2728,1589656,11012,76927,9683935.0,19.900102401297918,0.0,0.0
1758728242.437,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2716,1590100,11012,76971,9701453.0,19.90566061355653,44.0,0.0
1758728242.6079998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2716,1588436,11012,76971,9606725.0,19.88482983608281,0.0,0.0
1758728242.782,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2714,1589944,11012,76971,9633338.0,19.903707728168367,0.0,0.0
1758728242.954,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2729,1587772,11012,76971,9503088.0,19.87651755468705,0.0,0.0
1758728243.1260002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2715,1587260,11012,76971,9398780.0,19.870108084695136,0.0,0.0
1758728243.298,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2720,1586476,11012,76971,9357886.0,19.86029358377002,0.0,0.0
1758728243.47,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2719,1585224,11012,76972,9383887.0,19.84462042668042,1.0,0.0
1758728243.6420002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1586600,11012,76972,9190589.0,19.861845877283688,0.0,0.0
1758728243.814,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2710,1583340,11012,76972,9541114.0,19.82103558006955,0.0,0.0
1758728243.985,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2725,1581724,11012,76972,9394202.0,19.80080569040758,0.0,0.0
1758728244.157,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2717,1584056,11012,76972,9413733.0,19.82999882326137,0.0,0.0
1758728244.33,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2718,1586600,11012,76972,9285010.0,19.861845877283688,0.0,0.0
1758728244.502,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2721,1587688,11012,76972,9346168.0,19.875466001016502,0.0,0.0
1758728244.673,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1587624,11012,76972,9240577.0,19.87466481726751,0.0,0.0
1758728244.844,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1586732,11012,76972,9437475.0,19.863498318765977,0.0,0.0
1758728245.016,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2728,1587308,11012,76972,9328895.0,19.87070897250688,0.0,0.0
1758728245.187,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2706,1586396,11012,76972,9397376.0,19.859292104083785,0.0,0.0
1758728245.36,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2736,1587032,11012,76972,9416052.0,19.867253867589362,0.0,0.0
1758728245.53,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2706,1588428,11012,76972,9093117.0,19.884729688114188,0.0,0.0
1758728245.7029998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2726,1588076,11012,76972,9311805.0,19.88032317749475,0.0,0.0
1758728245.8760002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2730,1586932,11012,76972,9437292.0,19.866002017981568,0.0,0.0
1758728246.0470002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2716,1585412,11012,76972,9397315.0,19.846973903943077,0.0,0.0
1758728246.219,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2739,1585736,11012,76972,9365638.0,19.851029896672333,0.0,0.0
1758728246.3920002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2745,1586640,11012,76972,9406653.0,19.862346617126807,0.0,0.0
1758728246.563,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2721,1586828,11012,76972,9344581.0,19.86470009438946,0.0,0.0
1758728246.736,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2709,1585544,11012,76974,9475988.0,19.848626345425366,2.0,0.0
1758728246.908,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2721,1587516,11012,76974,9814306.0,19.873312819691094,0.0,0.0
1758728247.083,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2721,1588508,11012,76974,9786474.0,19.885731167800426,0.0,0.0
1758728247.2570002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2737,1588556,11012,76974,9690344.0,19.886332055612165,0.0,0.0
1758728247.428,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2729,1588920,11012,76974,9425452.0,19.890888788184544,0.0,0.0
1758728247.6,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2726,1586844,11012,76976,9295203.0,19.86490039032671,2.0,0.0
1758728247.771,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2721,1584120,11012,77033,9506263.0,19.830800007010357,57.0,0.0
1758728247.944,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2720,1584984,11012,77033,9663244.0,19.84161598762171,0.0,0.0
1758728248.1179998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2713,1585068,11012,77033,9611120.0,19.842667541292258,0.0,0.0
1758728248.29,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2732,1585256,11012,77033,9584326.0,19.845021018554913,0.0,0.0
1758728248.462,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2706,1585720,11012,77033,9712500.0,19.850829600735086,0.0,0.0
1758728248.6339998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2723,1586792,11012,77033,9830236.0,19.864249428530652,0.0,0.0
1758728248.8079998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.66,5.68,2723,1585140,11012,77033,9827856.0,19.843568873009872,0.0,0.0
1758728248.978,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2719,1585040,11012,77033,9363745.0,19.842317023402074,0.0,0.0
1758728249.151,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2716,1586468,11012,77033,9463416.0,19.860193435801396,0.0,0.0
1758728249.322,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2726,1586472,11012,77033,9240699.0,19.860243509785708,0.0,0.0
1758728249.4929998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2717,1585356,11012,77033,9359046.0,19.84627286816271,0.0,0.0
1758728249.665,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2730,1586204,11012,77033,9215369.0,19.856888552836814,0.0,0.0
1758728249.837,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2727,1585984,11012,77033,9327796.0,19.854134483699667,0.0,0.0
1758728250.0089998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2708,1587652,11012,77033,9419837.0,19.875015335157695,0.0,0.0
1758728250.181,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2725,1588560,11012,77033,9356605.0,19.886382129596477,0.0,0.0
1758728250.354,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2738,1587924,11012,77033,9638586.0,19.8784203660909,0.0,0.0
1758728250.525,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2721,1587456,11012,77033,9555944.0,19.872561709926416,0.0,0.0
1758728250.696,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2738,1588144,11012,77033,9309913.0,19.88117443522805,0.0,0.0
1758728250.867,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2711,1589760,11012,77033,9303199.0,19.901404324890027,0.0,0.0
1758728251.041,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2729,1587916,11012,77033,9326026.0,19.878320218122276,0.0,0.0
1758728251.2129998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.81,5.6,5.65,5.68,2740,1589420,11012,77033,9366431.0,19.89714803622352,0.0,0.0
