Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729975.581,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2736,1598048,11041,86314,9344459.0,20.005157620384118,0.0,0.0
1758729975.752,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2711,1598636,11041,86314,9281409.0,20.012518496077956,0.0,0.0
1758729975.923,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2711,1599456,11041,86314,9254066.0,20.02278366286188,0.0,0.0
1758729976.096,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2716,1598472,11041,86314,9556677.0,20.010465462721168,0.0,0.0
1758729976.268,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2719,1596964,11041,86314,9621679.0,19.991587570635613,0.0,0.0
1758729976.438,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2726,1597864,11041,86314,9000466.0,20.002854217105774,0.0,0.0
1758729976.61,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1598720,11041,86314,9441076.0,20.013570049748502,0.0,0.0
1758729976.782,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1599808,11041,86314,9553565.0,20.02719017348132,0.0,0.0
1758729976.954,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2721,1599136,11041,86314,9495093.0,20.01877774411693,0.0,0.0
1758729977.125,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2711,1598552,11041,86314,9587194.0,20.01146694240741,0.0,0.0
1758729977.2970002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2715,1599208,11041,86314,9374061.0,20.019679075834546,0.0,0.0
1758729977.47,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2716,1598596,11041,86314,9559851.0,20.012017756234837,0.0,0.0
1758729977.641,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2727,1599320,11041,86314,9272864.0,20.021081147395275,0.0,0.0
1758729977.814,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2736,1599036,11041,86314,9665686.0,20.017525894509134,0.0,0.0
1758729977.986,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1599208,11041,86314,9610022.0,20.019679075834546,0.0,0.0
1758729978.158,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1598672,11041,86314,9240699.0,20.012969161936763,0.0,0.0
1758729978.33,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1598988,11041,86314,9273597.0,20.016925006697395,0.0,0.0
1758729978.5010002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2719,1599004,11041,86314,9220923.0,20.017125302634643,0.0,0.0
1758729978.6720002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2715,1600156,11041,86316,9143410.0,20.031546610116447,2.0,0.0
1758729978.843,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2706,1598840,11041,86354,9064307.0,20.01507226927786,38.0,0.0
1758729979.014,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2711,1600184,11041,86354,9099037.0,20.03189712800663,0.0,0.0
1758729979.187,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1599672,11041,86354,9455176.0,20.02548765801472,0.0,0.0
1758729979.359,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2716,1600280,11041,86354,9539954.0,20.033098903630115,0.0,0.0
1758729979.531,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2725,1599128,11041,86354,9366492.0,20.01867759614831,0.0,0.0
1758729979.704,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2730,1599996,11041,86354,9492773.0,20.029543650743975,0.0,0.0
1758729979.8760002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2708,1600504,11041,86354,9528968.0,20.035903046751574,0.0,0.0
1758729980.048,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2726,1598740,11041,86354,9347022.0,20.01382041967006,0.0,0.0
1758729980.22,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2744,1598804,11041,86354,9314612.0,20.01462160341905,0.0,0.0
1758729980.3920002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2728,1600144,11041,86354,9338172.0,20.03139638816351,0.0,0.0
1758729980.566,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2718,1600292,11041,86354,9686377.0,20.03324912558305,0.0,0.0
1758729980.74,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2721,1599724,11041,86354,9667822.0,20.02613861981077,0.0,0.0
1758729980.911,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2718,1600972,11041,86354,9610571.0,20.04176170291606,0.0,0.0
1758729981.083,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2712,1600040,11041,86354,9463598.0,20.030094464571405,0.0,0.0
1758729981.255,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2714,1598528,11041,86354,9408790.0,20.011166498501538,0.0,0.0
1758729981.428,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2723,1597212,11041,86354,9692724.0,19.994692157662946,0.0,0.0
1758729981.601,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2699,1596984,11041,86356,9711767.0,19.991837940557172,2.0,0.0
1758729981.775,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2714,1595256,11041,86356,9682898.0,19.970205979334466,0.0,0.0
1758729981.946,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2730,1597824,11041,86356,9478857.0,20.002353477262655,0.0,0.0
1758729982.117,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2739,1597140,11041,86356,9278541.0,19.993790825945336,0.0,0.0
1758729982.29,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1598392,11041,86356,9566382.0,20.009463983034934,0.0,0.0
1758729982.461,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2732,1596888,11041,86356,9300513.0,19.99063616493369,0.0,0.0
1758729982.633,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1597172,11041,86356,9658117.0,19.994191417819827,0.0,0.0
1758729982.805,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2702,1596856,11041,86356,9693091.0,19.990235573059195,0.0,0.0
1758729982.976,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2729,1598656,11041,86356,9815832.0,20.012768865999515,0.0,0.0
1758729983.15,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2706,1598320,11041,86356,10011449.0,20.008562651317323,0.0,0.0
1758729983.322,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1599136,11041,86356,9809240.0,20.01877774411693,0.0,0.0
1758729983.494,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2720,1600920,11041,86356,9547400.0,20.041110741120004,0.0,0.0
1758729983.667,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2718,1599888,11041,86356,9803869.0,20.028191653167553,0.0,0.0
1758729983.839,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2726,1597980,11041,86356,9576025.0,20.004306362650816,0.0,0.0
1758729984.01,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2714,1598420,11041,86363,9434729.0,20.009814500925117,7.0,0.0
1758729984.181,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2709,1598392,11041,86363,9302589.0,20.009463983034934,0.0,0.0
1758729984.353,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2733,1597700,11041,86363,9157996.0,20.00080118374899,0.0,0.0
1758729984.526,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2724,1597200,11041,86363,9350806.0,19.99454193571001,0.0,0.0
1758729984.699,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1597772,11041,86363,9548377.0,20.0017025154666,0.0,0.0
1758729984.8720002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2741,1598740,11041,86363,9490637.0,20.01382041967006,0.0,0.0
1758729985.043,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1598372,11041,86363,9321204.0,20.009213613113374,0.0,0.0
1758729985.216,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2732,1596944,11041,86363,9599646.0,19.991337200714053,0.0,0.0
1758729985.3879998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2704,1595396,11041,86363,9497107.0,19.971958568785382,0.0,0.0
1758729985.56,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2719,1597092,11041,86363,9342139.0,19.993189938133593,0.0,0.0
1758729985.731,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1596600,11041,86363,9391761.0,19.987030838063237,0.0,0.0
1758729985.903,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2724,1597304,11041,86363,9521338.0,19.995843859302116,0.0,0.0
1758729986.074,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2712,1598452,11041,86363,9337439.0,20.010215092799612,0.0,0.0
1758729986.246,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2720,1596000,11041,86363,9252784.0,19.979519740416464,0.0,0.0
1758729986.418,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2716,1596380,11041,86363,9215126.0,19.984276768926087,0.0,0.0
1758729986.59,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2732,1597264,11041,86363,9133155.0,19.995343119459,0.0,0.0
1758729986.762,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2711,1596664,11041,86363,9025489.0,19.987832021812228,0.0,0.0
1758729986.9329998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2727,1597096,11041,86363,9072243.0,19.993240012117905,0.0,0.0
1758729987.105,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2727,1599036,11041,86363,9152259.0,20.017525894509134,0.0,0.0
1758729987.2770002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.69,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2744,1599660,11041,86363,9068641.0,20.025337436061783,0.0,0.0
1758729987.449,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2692,1597604,11041,86363,9182594.0,19.999599408125505,0.0,0.0
1758729987.6220002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2728,1597176,11041,86363,9280860.0,19.99424149180414,0.0,0.0
