Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725676.466,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2719,1564920,10986,63764,9289161.0,19.59044488231362,0.0,0.0
1758725676.6379998,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2729,1566352,10986,63764,9299232.0,19.60837136869725,0.0,0.0
1758725676.81,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2724,1568456,10986,63764,9514746.0,19.634710284445266,0.0,0.0
1758725676.982,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2726,1568964,10986,63764,9200294.0,19.64106968045287,0.0,0.0
1758725677.155,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2718,1567144,10986,63764,9498327.0,19.61828601759099,0.0,0.0
1758725677.326,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2708,1567688,10986,63764,9227394.0,19.6250960794574,0.0,0.0
1758725677.4989998,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2722,1568964,10986,63764,9284339.0,19.64106968045287,0.0,0.0
1758725677.67,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2728,1569900,10986,63764,9228004.0,19.652786992781834,0.0,0.0
1758725677.843,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2734,1568992,10986,63764,9290381.0,19.641420198343052,0.0,0.0
1758725678.014,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2741,1568956,10986,63764,9215797.0,19.640969532484245,0.0,0.0
1758725678.187,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2735,1569152,10986,63764,9284278.0,19.643423157715524,0.0,0.0
1758725678.3579998,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2738,1568412,10986,63764,9366858.0,19.63415947061784,0.0,0.0
1758725678.53,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2717,1568328,10986,63764,9235877.0,19.63310791694729,0.0,0.0
1758725678.7029998,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2725,1570172,10986,63764,9317909.0,19.65619202371504,0.0,0.0
1758725678.875,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2733,1567684,10986,63764,9243567.0,19.625046005473088,0.0,0.0
1758725679.0470002,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2722,1568664,10986,63764,9354835.0,19.637314131629484,0.0,0.0
1758725679.218,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2734,1568548,10986,63764,9181495.0,19.63586198608444,0.0,0.0
1758725679.389,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2712,1567964,10986,63764,9185645.0,19.628551184374913,0.0,0.0
1758725679.56,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2724,1569692,10986,63764,9166297.0,19.650183145597623,0.0,0.0
1758725679.731,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2717,1568500,10986,63764,9182899.0,19.635261098272697,0.0,0.0
1758725679.904,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2737,1567256,10986,63764,9222816.0,19.619688089151722,0.0,0.0
1758725680.075,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2728,1567280,10986,63764,9255897.0,19.61998853305759,0.0,0.0
1758725680.2470002,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2686,1570244,10986,63764,9162879.0,19.65709335543265,0.0,0.0
1758725680.417,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2710,1569836,10986,63764,9177528.0,19.651985809032844,0.0,0.0
1758725680.589,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2709,1571000,10986,63764,9157081.0,19.666557338467587,0.0,0.0
1758725680.76,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2733,1571796,10986,63764,9164955.0,19.67652206134564,0.0,0.0
1758725680.9320002,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2736,1570148,10986,63770,9201087.0,19.65589157980917,6.0,0.0
1758725681.103,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2729,1569948,10986,63770,9410437.0,19.653387880593577,0.0,0.0
1758725681.275,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2724,1567988,10986,63770,9471656.0,19.628851628280785,0.0,0.0
1758725681.445,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2733,1569288,10986,63770,9279761.0,19.645125673182125,0.0,0.0
1758725681.6160002,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2713,1570116,10986,63770,9159278.0,19.655490987934673,0.0,0.0
1758725681.789,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2734,1568916,10986,63770,9197975.0,19.640468792641126,0.0,0.0
1758725681.96,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2726,1569372,10986,63772,9134437.0,19.646177226852675,2.0,0.0
1758725682.13,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2735,1569080,10986,63772,9031227.0,19.64252182599791,0.0,0.0
1758725682.301,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2724,1570192,10986,63772,9205665.0,19.656442393636596,0.0,0.0
1758725682.472,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2701,1569816,10986,63772,9132850.0,19.651735439111288,0.0,0.0
1758725682.643,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2710,1569116,10986,63772,9203406.0,19.64297249185672,0.0,0.0
1758725682.816,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2740,1568348,10986,63772,9239174.0,19.633358286868848,0.0,0.0
1758725682.9870002,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2743,1567836,10986,63772,9243872.0,19.626948816876936,0.0,0.0
1758725683.16,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2723,1567344,10986,63772,9599036.0,19.62078971680658,0.0,0.0
1758725683.333,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2730,1566184,10986,63772,9402564.0,19.606268261356156,0.0,0.0
1758725683.504,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2735,1566060,10986,63772,9451941.0,19.604715967842488,0.0,0.0
1758725683.677,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2728,1568304,10986,63772,9270057.0,19.63280747304142,0.0,0.0
1758725683.849,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2741,1567020,10986,63772,9454871.0,19.616733724077324,0.0,0.0
1758725684.022,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2718,1568376,10986,63772,9779149.0,19.63370880475903,0.0,0.0
1758725684.194,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2724,1565744,10986,63772,9723608.0,19.600760123081855,0.0,0.0
1758725684.365,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2720,1567236,10986,63772,9334693.0,19.619437719230163,0.0,0.0
1758725684.538,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2712,1565440,10986,63772,9633581.0,19.596954500274155,0.0,0.0
1758725684.709,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2707,1564976,10986,63772,9504432.0,19.591145918093982,0.0,0.0
1758725684.88,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2726,1566268,10986,63772,9360754.0,19.607319815026703,0.0,0.0
1758725685.052,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2734,1565848,10986,63772,9457923.0,19.60206204667396,0.0,0.0
1758725685.222,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2707,1565180,10986,63772,9384986.0,19.593699691293885,0.0,0.0
1758725685.395,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2715,1568192,10986,63772,9438269.0,19.631405401480688,0.0,0.0
1758725685.5670002,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2730,1567664,10986,63772,9337440.0,19.62479563555153,0.0,0.0
1758725685.7389998,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2736,1568056,10986,63772,9318091.0,19.629702886014087,0.0,0.0
1758725685.909,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2747,1564776,10986,63772,9301795.0,19.588642218878395,0.0,0.0
1758725686.08,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2716,1566720,10986,63774,9259864.0,19.612978175253936,2.0,0.0
1758725686.252,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2708,1566728,10986,63812,9397986.0,19.61307832322256,38.0,0.0
1758725686.423,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2718,1566328,10986,63812,9340491.0,19.60807092479138,0.0,0.0
1758725686.594,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2727,1567244,10986,63812,9180153.0,19.619537867198787,0.0,0.0
1758725686.765,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2718,1568604,10986,63812,9245276.0,19.636563021864806,0.0,0.0
1758725686.937,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2724,1569400,10986,63812,9217384.0,19.64652774474286,0.0,0.0
1758725687.109,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2753,1568984,10986,63812,9331824.0,19.64132005037443,0.0,0.0
1758725687.28,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2710,1571320,10986,63812,9235694.0,19.67056325721253,0.0,0.0
1758725687.451,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2725,1572420,10986,63812,9126442.0,19.68433360289828,0.0,0.0
1758725687.6220002,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2713,1568928,10986,63812,9086891.0,19.640619014594062,0.0,0.0
1758725687.794,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2720,1568572,10986,63812,9180030.0,19.63616242999031,0.0,0.0
1758725687.966,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2739,1565908,10986,63812,9285193.0,19.60281315643864,0.0,0.0
1758725688.139,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2726,1568812,10986,63812,9308631.0,19.63916686904902,0.0,0.0
1758725688.31,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2727,1569476,10986,63812,9146034.0,19.647479150444784,0.0,0.0
1758725688.4829998,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2724,1569344,10986,63812,9162940.0,19.645826708962492,0.0,0.0
