Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728555.04,5.94,5.5,5.65,5.59,5.55,5.55,5.58,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2730,1586604,11024,78778,9798253.0,19.861895951268,0.0,0.0
1758728555.212,5.94,5.5,5.65,5.59,5.55,5.55,5.58,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2719,1587976,11024,78778,9888647.0,19.87907132788695,0.0,0.0
1758728555.385,5.94,5.5,5.65,5.59,5.55,5.55,5.58,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2717,1586740,11024,78778,9836828.0,19.8635984667346,0.0,0.0
1758728555.556,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2728,1587876,11024,78778,9741430.0,19.877819478279157,0.0,0.0
1758728555.73,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2703,1589444,11024,78778,9918248.0,19.89744848012939,0.0,0.0
1758728555.905,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2718,1587848,11024,78778,9917944.0,19.877468960388974,0.0,0.0
1758728556.0779998,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2707,1586668,11024,78778,10065892.0,19.862697135016987,0.0,0.0
1758728556.2510002,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2721,1586052,11024,78778,9793554.0,19.85498574143297,0.0,0.0
1758728556.423,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2699,1585996,11024,78778,10253941.0,19.854284705652603,0.0,0.0
1758728556.595,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2704,1584976,11024,78778,9630896.0,19.841515839653088,0.0,0.0
1758728556.768,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2711,1585536,11024,78788,9454199.0,19.848526197456742,10.0,0.0
1758728556.94,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2731,1585676,11024,78788,9574194.0,19.850278786907655,0.0,0.0
1758728557.111,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2727,1587024,11024,78788,9629431.0,19.867153719620738,0.0,0.0
1758728557.284,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2717,1585900,11024,78788,9760229.0,19.853082930029117,0.0,0.0
1758728557.457,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2719,1587224,11024,78788,9689184.0,19.869657418836333,0.0,0.0
1758728557.629,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2710,1588548,11024,78788,9625708.0,19.88623190764354,0.0,0.0
1758728557.801,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2717,1588924,11024,78788,9500647.0,19.890938862168856,0.0,0.0
1758728557.976,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2714,1589876,11024,78788,9700354.0,19.90285647043507,0.0,0.0
1758728558.151,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2725,1589324,11024,78788,9880651.0,19.895946260600038,0.0,0.0
1758728558.323,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2720,1586656,11024,78788,9619360.0,19.86254691306405,0.0,0.0
1758728558.4970002,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2704,1588360,11024,78788,9599890.0,19.88387843038089,0.0,0.0
1758728558.67,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2727,1586300,11024,78788,9621862.0,19.8580903284603,0.0,0.0
1758728558.845,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2723,1586576,11024,78788,9808874.0,19.861545433377817,0.0,0.0
1758728559.0170002,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2712,1587524,11024,78788,9687231.0,19.873412967659718,0.0,0.0
1758728559.188,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2727,1587068,11024,78788,9569434.0,19.86770453344817,0.0,0.0
1758728559.361,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2714,1587044,11024,78788,9670751.0,19.867404089542298,0.0,0.0
1758728559.533,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2729,1587320,11024,78788,9537757.0,19.870859194459815,0.0,0.0
1758728559.706,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2732,1586776,11024,78788,9737463.0,19.864049132593404,0.0,0.0
1758728559.88,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2716,1585624,11024,78788,9665746.0,19.8496278251116,0.0,0.0
1758728560.053,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2722,1588428,11024,78788,9684912.0,19.884729688114188,0.0,0.0
1758728560.225,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2718,1586928,11024,78788,9490271.0,19.865951943997256,0.0,0.0
1758728560.397,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.66,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2719,1588480,11024,78788,9430762.0,19.885380649910243,0.0,0.0
1758728560.5679998,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2725,1585656,11024,78788,9336707.0,19.850028416986095,0.0,0.0
1758728560.74,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2732,1586744,11024,78788,9577918.0,19.863648540718913,0.0,0.0
1758728560.913,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2721,1588312,11024,78788,9667272.0,19.883277542569147,0.0,0.0
1758728561.0879998,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2710,1588408,11024,78788,9860693.0,19.88447931819263,0.0,0.0
1758728561.2610002,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2724,1587176,11024,78788,9452795.0,19.86905653102459,0.0,0.0
1758728561.4329998,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2735,1586044,11024,78788,9668250.0,19.854885593464346,0.0,0.0
1758728561.605,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2734,1587960,11024,78788,9688573.0,19.878871031949704,0.0,0.0
1758728561.776,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2707,1587320,11024,78788,9786596.0,19.870859194459815,0.0,0.0
1758728561.949,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2708,1586528,11024,78794,9777563.0,19.860944545566074,6.0,0.0
1758728562.1220002,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2704,1587236,11024,78794,9957616.0,19.869807640789265,0.0,0.0
1758728562.295,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2718,1586196,11024,78794,9760535.0,19.85678840486819,0.0,0.0
1758728562.468,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2719,1586924,11024,78794,9759252.0,19.865901870012944,0.0,0.0
1758728562.64,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2715,1586744,11024,78794,9562720.0,19.863648540718913,0.0,0.0
1758728562.811,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2729,1587840,11024,78794,9555090.0,19.87736881242035,0.0,0.0
1758728562.985,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2727,1585980,11024,78794,9716100.0,19.854084409715355,0.0,0.0
1758728563.158,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2709,1586612,11024,78794,9874792.0,19.861996099236624,0.0,0.0
1758728563.33,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2728,1586248,11024,78794,9709509.0,19.857439366664245,0.0,0.0
1758728563.504,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2717,1587100,11024,78794,9936803.0,19.868105125322664,0.0,0.0
1758728563.676,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2723,1586712,11024,78794,9694128.0,19.863247948844418,0.0,0.0
1758728563.8479998,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2711,1586208,11024,78794,9740271.0,19.856938626821126,0.0,0.0
1758728564.021,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2720,1587560,11024,78794,9561071.0,19.873863633518525,0.0,0.0
1758728564.1929998,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2726,1588412,11024,78794,9551795.0,19.88452939217694,0.0,0.0
1758728564.3660002,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2716,1588920,11024,78794,9704687.0,19.890888788184544,0.0,0.0
1758728564.538,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2731,1588560,11024,78794,9714086.0,19.886382129596477,0.0,0.0
1758728564.711,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2707,1587948,11024,78794,9884863.0,19.878720809996768,0.0,0.0
1758728564.883,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2710,1589144,11024,78794,9491186.0,19.893692931306003,0.0,0.0
1758728565.056,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2722,1587796,11024,78794,9440650.0,19.876817998592923,0.0,0.0
1758728565.2270002,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2720,1587024,11024,78794,9347937.0,19.867153719620738,0.0,0.0
1758728565.3979998,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2725,1587084,11024,78794,9388038.0,19.867904829385417,0.0,0.0
1758728565.571,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2717,1585576,11024,78794,9427405.0,19.84902693729986,0.0,0.0
1758728565.742,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2739,1586288,11024,78794,9299720.0,19.857940106507364,0.0,0.0
1758728565.914,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2716,1587472,11024,78794,9372290.0,19.872762005863663,0.0,0.0
1758728566.087,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2723,1588064,11024,78794,9381507.0,19.880172955541813,0.0,0.0
1758728566.262,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2722,1587912,11024,78794,9825719.0,19.878270144137964,0.0,0.0
1758728566.435,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2717,1588868,11024,78794,9738501.0,19.89023782638849,0.0,0.0
1758728566.607,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2727,1589972,11024,78794,9643774.0,19.90405824605855,0.0,0.0
1758728566.779,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2734,1589388,11024,78794,9510962.0,19.896747444349025,0.0,0.0
1758728566.951,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2732,1586620,11024,78839,9570898.0,19.862096247205248,45.0,0.0
1758728567.125,5.94,5.5,5.65,5.59,5.55,5.55,5.59,5.52,5.53,5.54,5.61,5.58,5.61,5.58,5.69,17.67,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.45,5.53,5.49,5.43,5.47,5.56,5.53,5.53,5.57,5.61,5.8,5.58,5.64,5.66,2714,1587236,11024,78839,9697730.0,19.869807640789265,0.0,0.0
