Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727897.732,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1579304,11012,75213,9551977.0,19.770510929898926,0.0,0.0
1758727897.904,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2733,1579916,11012,75213,9609900.0,19.778172249498635,0.0,0.0
1758727898.076,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2722,1580944,11012,75213,9519446.0,19.79104126346677,0.0,0.0
1758727898.248,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2715,1581888,11012,75213,9358069.0,19.80285872376436,0.0,0.0
1758727898.419,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2723,1581160,11012,75213,9157203.0,19.79374525861961,0.0,0.0
1758727898.592,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2725,1581680,11012,75213,9302650.0,19.800254876580148,0.0,0.0
1758727898.764,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2734,1583448,11012,75213,9373938.0,19.822387577645973,0.0,0.0
1758727898.935,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1582516,11012,75213,9218604.0,19.81072033930132,0.0,0.0
1758727899.106,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1585104,11012,75213,9188392.0,19.84311820715107,0.0,0.0
1758727899.279,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2734,1584084,11012,75213,9360145.0,19.83034934115155,0.0,0.0
1758727899.451,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1583676,11012,75213,9332435.0,19.825241794751747,0.0,0.0
1758727899.623,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2726,1584956,11012,75213,9634435.0,19.84126546973153,0.0,0.0
1758727899.795,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2717,1586280,11012,75213,9773535.0,19.857839958538744,0.0,0.0
1758727899.968,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1584608,11012,75213,9724218.0,19.8369090330964,0.0,0.0
1758727900.141,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2736,1583500,11012,75213,9497229.0,19.823038539442024,0.0,0.0
1758727900.315,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2742,1583424,11012,75213,9247047.0,19.8220871337401,0.0,0.0
1758727900.4870002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2717,1583508,11012,75213,9908361.0,19.823138687410648,0.0,0.0
1758727900.659,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2708,1581676,11012,75213,9700414.0,19.800204802595836,0.0,0.0
1758727900.83,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2726,1582480,11012,75213,9529334.0,19.810269673442512,0.0,0.0
1758727901.0029998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1581540,11012,75213,9710241.0,19.79850228712923,0.0,0.0
1758727901.177,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2746,1585276,11012,75213,9762731.0,19.845271388476473,0.0,0.0
1758727901.349,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2736,1582896,11012,75220,9631018.0,19.815477367810942,7.0,0.0
1758727901.522,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2721,1582676,11012,75220,9851416.0,19.81272329867379,0.0,0.0
1758727901.695,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2726,1584204,11012,75222,9678258.0,19.831851560680906,2.0,0.0
1758727901.8660002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2724,1583904,11012,75222,9483680.0,19.828096011857518,0.0,0.0
1758727902.038,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2716,1585252,11012,75222,9424902.0,19.8449709445706,0.0,0.0
1758727902.21,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2721,1584632,11012,75222,9612464.0,19.837209477002272,0.0,0.0
1758727902.3820002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2722,1582584,11012,75222,9396094.0,19.811571597034618,0.0,0.0
1758727902.555,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2741,1584360,11012,75222,9650488.0,19.833804446069067,0.0,0.0
1758727902.7270002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1583664,11012,75222,9653906.0,19.82509157279881,0.0,0.0
1758727902.9,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2717,1581684,11012,75222,9558020.0,19.80030495056446,0.0,0.0
1758727903.072,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2738,1583288,11012,75222,9504614.0,19.820384618273497,0.0,0.0
1758727903.246,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2727,1582784,11012,75222,9507300.0,19.81407529625021,0.0,0.0
1758727903.419,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2734,1584384,11012,75222,9470740.0,19.834104889974938,0.0,0.0
1758727903.592,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2721,1583872,11012,75222,9504187.0,19.827695419983023,0.0,0.0
1758727903.7629998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2733,1582180,11012,75222,9286536.0,19.806514124619124,0.0,0.0
1758727903.936,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2706,1583020,11012,75222,9359900.0,19.817029661324607,0.0,0.0
1758727904.109,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2717,1580620,11012,75222,9371864.0,19.786985270737514,0.0,0.0
1758727904.283,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2726,1581808,11012,75222,9473791.0,19.801857244078125,0.0,0.0
1758727904.456,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2738,1581280,11012,75222,9516333.0,19.795247478148966,0.0,0.0
1758727904.63,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2740,1580896,11012,75222,9942907.0,19.79044037565503,0.0,0.0
1758727904.802,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2707,1581372,11012,75222,9550879.0,19.79639917978814,0.0,0.0
1758727904.974,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2739,1580864,11012,75222,9536719.0,19.790039783780536,0.0,0.0
1758727905.1479998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2728,1582888,11012,75222,9482947.0,19.81537721984232,0.0,0.0
1758727905.319,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2734,1583792,11012,75222,9321021.0,19.82669394029679,0.0,0.0
1758727905.49,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2738,1583108,11012,75222,9188025.0,19.81813128897947,0.0,0.0
1758727905.6620002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2726,1583672,11012,75222,9245765.0,19.825191720767435,0.0,0.0
1758727905.834,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2711,1582072,11012,75222,8996010.0,19.805162127042706,0.0,0.0
1758727906.008,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2708,1582780,11012,75222,9331458.0,19.8140252222659,0.0,0.0
1758727906.177,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1582536,11012,75222,9061256.0,19.81097070922288,0.0,0.0
1758727906.35,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2761,1583424,11012,75222,9461036.0,19.8220871337401,0.0,0.0
1758727906.522,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2679,1584060,11012,75268,8884926.0,19.830048897245682,46.0,0.0
1758727906.695,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2759,1584464,11012,75268,9664953.0,19.835106369661172,0.0,0.0
1758727906.867,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2721,1582720,11012,75268,9662573.0,19.81327411250122,0.0,0.0
1758727907.04,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2723,1582036,11012,75268,9552893.0,19.8047114611839,0.0,0.0
1758727907.211,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2713,1583600,11012,75268,9478796.0,19.82429038904982,0.0,0.0
1758727907.383,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1583452,11012,75268,9316139.0,19.822437651630285,0.0,0.0
1758727907.555,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2717,1584048,11012,75268,9541174.0,19.829898675292746,0.0,0.0
1758727907.7270002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2727,1583204,11012,75268,9431616.0,19.81933306460295,0.0,0.0
1758727907.9,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2721,1581860,11012,75268,9503150.0,19.80250820587418,0.0,0.0
1758727908.072,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1583208,11012,75268,9351660.0,19.819383138587263,0.0,0.0
1758727908.2429998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2704,1583940,11012,75268,9262855.0,19.82854667771633,0.0,0.0
1758727908.416,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1582532,11012,75268,9401404.0,19.810920635238567,0.0,0.0
1758727908.589,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2722,1582020,11012,75268,9578528.0,19.80451116524665,0.0,0.0
1758727908.762,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2737,1583936,11012,75268,9372901.0,19.828496603732017,0.0,0.0
1758727908.934,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2729,1583400,11012,75268,9275916.0,19.82178668983423,0.0,0.0
1758727909.107,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1584112,11012,75268,9199439.0,19.830699859041733,0.0,0.0
1758727909.278,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2722,1582196,11012,75268,9272132.0,19.806714420556375,0.0,0.0
1758727909.449,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2715,1584128,11012,75268,9392921.0,19.83090015497898,0.0,0.0
1758727909.62,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2715,1584128,11012,75268,9454565.0,19.83090015497898,0.0,0.0
1758727909.793,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2737,1583592,11012,75268,9454505.0,19.824190241081197,0.0,0.0
