Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726352.077,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1572136,10986,67138,9452246.0,19.680778350012144,0.0,0.0
1758726352.248,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2730,1573360,10986,67138,9454444.0,19.69610098921156,0.0,0.0
1758726352.42,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1574224,10986,67138,9368933.0,19.706916969822913,0.0,0.0
1758726352.593,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1574076,10986,67138,9341163.0,19.705064232403377,0.0,0.0
1758726352.766,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2734,1572556,10986,67138,9287574.0,19.686036118364882,0.0,0.0
1758726352.937,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1574544,10986,67138,9120338.0,19.710922888567858,0.0,0.0
1758726353.109,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2742,1573056,10986,67138,9138221.0,19.69229536640386,0.0,0.0
1758726353.281,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1574976,10986,67138,9240272.0,19.716330878873535,0.0,0.0
1758726353.454,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1574892,10986,67138,9276526.0,19.715279325202985,0.0,0.0
1758726353.6260002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1574492,10986,67138,9283058.0,19.710271926771807,0.0,0.0
1758726353.7970002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2716,1575168,10986,67138,9233863.0,19.718734430120502,0.0,0.0
1758726353.97,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1575404,10986,67138,9565527.0,19.7216887951949,0.0,0.0
1758726354.1420002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1576424,10986,67138,9443763.0,19.734457661194416,0.0,0.0
1758726354.314,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2707,1576112,10986,67138,9171729.0,19.730551890418095,0.0,0.0
1758726354.484,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2716,1573012,10986,67138,9084205.0,19.69174455257643,0.0,0.0
1758726354.656,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1575272,10986,67138,9192665.0,19.72003635371261,0.0,0.0
1758726354.8279998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1573760,10986,67138,9528174.0,19.701108387642744,0.0,0.0
1758726355.0010002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1574176,10986,67138,9394324.0,19.70631608201117,0.0,0.0
1758726355.174,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1574272,10986,67138,9444861.0,19.707517857634656,0.0,0.0
1758726355.346,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2740,1574492,10986,67138,9349890.0,19.710271926771807,0.0,0.0
1758726355.5170002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2734,1574500,10986,67138,9102821.0,19.71037207474043,0.0,0.0
1758726355.689,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2728,1575108,10986,67138,9077370.0,19.717983320355824,0.0,0.0
1758726355.86,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2744,1574116,10986,67138,9069434.0,19.705564972246496,0.0,0.0
1758726356.033,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2746,1574832,10986,67138,9406959.0,19.71452821543831,0.0,0.0
1758726356.206,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2734,1573824,10986,67138,9409400.0,19.70190957139173,0.0,0.0
1758726356.377,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1572400,10986,67140,9228003.0,19.684083232976725,2.0,0.0
1758726356.55,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1574776,10986,67140,9349464.0,19.713827179657944,0.0,0.0
1758726356.724,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1574768,10986,67144,9220374.0,19.71372703168932,4.0,0.0
1758726356.896,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2725,1574596,10986,67144,9306495.0,19.711573850363912,0.0,0.0
1758726357.0670002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1574800,10986,67144,9258460.0,19.714127623563815,0.0,0.0
1758726357.2389998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1576020,10986,67144,9251319.0,19.72940018877892,0.0,0.0
1758726357.411,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2710,1574760,10986,67144,9186927.0,19.713626883720696,0.0,0.0
1758726357.583,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2740,1573400,10986,67144,9216041.0,19.696601729054677,0.0,0.0
1758726357.7570002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2743,1572200,10986,67144,9279395.0,19.68157953376113,0.0,0.0
1758726357.927,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1572752,10986,67144,9158851.0,19.688489743596165,0.0,0.0
1758726358.1,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2725,1573360,10986,67144,9800085.0,19.69610098921156,0.0,0.0
1758726358.2729998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1572344,10986,67144,9843237.0,19.68338219719636,0.0,0.0
1758726358.447,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2723,1572120,10986,67144,9715551.0,19.680578054074896,0.0,0.0
1758726358.6220002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1572832,10986,67144,9455908.0,19.6894912232824,0.0,0.0
1758726358.796,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1573288,10986,67144,9499305.0,19.695199657493948,0.0,0.0
1758726358.969,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2742,1575060,10986,67144,9549780.0,19.717382432544085,0.0,0.0
1758726359.144,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2740,1575564,10986,67144,9567053.0,19.723691754567373,0.0,0.0
1758726359.3170002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2735,1576004,10986,67144,9685583.0,19.729199892841674,0.0,0.0
1758726359.49,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1576280,10986,67144,9407569.0,19.732654997759187,0.0,0.0
1758726359.6620002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2736,1574208,10986,67144,9234717.0,19.706716673885666,0.0,0.0
1758726359.834,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2709,1574436,10986,67144,9369849.0,19.70957089099144,0.0,0.0
1758726360.005,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2735,1575304,10986,67144,9221595.0,19.720436945587107,0.0,0.0
1758726360.177,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1576692,10986,67144,9210487.0,19.73781261814331,0.0,0.0
1758726360.3479998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2749,1574392,10986,67144,9147682.0,19.70902007716401,0.0,0.0
1758726360.52,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1576476,10986,67144,9413611.0,19.73510862299047,0.0,0.0
1758726360.691,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1574264,10986,67144,9324256.0,19.707417709666032,0.0,0.0
1758726360.8620002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2716,1575280,10986,67144,9318702.0,19.720136501681235,0.0,0.0
1758726361.033,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2708,1575516,10986,67144,9234351.0,19.723090866755633,0.0,0.0
1758726361.205,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2736,1575896,10986,67144,9390540.0,19.727847895265256,0.0,0.0
1758726361.377,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1575124,10986,67144,9260962.0,19.71818361629307,0.0,0.0
1758726361.55,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1573532,10986,67146,9188392.0,19.69825417053697,2.0,0.0
1758726361.722,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2736,1573692,10986,67146,9330360.0,19.700257129909442,0.0,0.0
1758726361.893,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2712,1575040,10986,67182,9215858.0,19.717132062622525,36.0,0.0
1758726362.064,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2708,1575560,10986,67182,9033851.0,19.72364168058306,0.0,0.0
1758726362.235,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1575732,10986,67182,9415808.0,19.72579486190847,0.0,0.0
1758726362.408,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2710,1575448,10986,67182,9609900.0,19.72223960902233,0.0,0.0
1758726362.581,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2734,1574824,10986,67182,9415625.0,19.714428067469687,0.0,0.0
1758726362.752,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2725,1574148,10986,67182,9501685.0,19.70596556412099,0.0,0.0
1758726362.926,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2735,1573744,10986,67182,9650732.0,19.700908091705493,0.0,0.0
1758726363.0979998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1572996,10986,67182,9667639.0,19.691544256639183,0.0,0.0
1758726363.2729998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2713,1574136,10986,67182,9874364.0,19.705815342168055,0.0,0.0
1758726363.445,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1573024,10986,67182,9705542.0,19.691894774529366,0.0,0.0
1758726363.617,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2732,1573204,10986,67182,9510657.0,19.6941481038234,0.0,0.0
1758726363.788,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2727,1570836,10986,67182,9355750.0,19.6645043051108,0.0,0.0
1758726363.959,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2741,1571680,10986,67182,9232337.0,19.675069915800595,0.0,0.0
1758726364.13,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.64,5.66,5.63,5.75,17.48,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1575068,10986,67182,9220985.0,19.71748258051271,0.0,0.0
