Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729620.155,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2719,1592812,11041,84455,9437537.0,19.939610774919945,0.0,0.0
1758729620.3279998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2743,1593868,11041,84455,9229712.0,19.952830306778267,0.0,0.0
1758729620.5010002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2730,1594512,11041,84455,9249671.0,19.960892218252468,0.0,0.0
1758729620.671,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2730,1594988,11041,84455,9050759.0,19.966851022385573,0.0,0.0
1758729620.842,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2708,1594556,11041,84455,9097816.0,19.9614430320799,0.0,0.0
1758729621.016,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2733,1594684,11041,84455,9516089.0,19.963045399577876,0.0,0.0
1758729621.189,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2731,1595432,11041,84455,9450781.0,19.972409234644186,0.0,0.0
1758729621.363,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2722,1594948,11041,84455,9518347.0,19.966350282542457,0.0,0.0
1758729621.536,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2699,1595488,11041,84457,9876074.0,19.973110270424552,2.0,0.0
1758729621.709,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2709,1596696,11041,84457,9401160.0,19.988232613686723,0.0,0.0
1758729621.883,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2731,1598224,11041,84457,9301673.0,20.007360875693838,0.0,0.0
1758729622.055,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2742,1598624,11041,84457,9375647.0,20.01236827412502,0.0,0.0
1758729622.228,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2724,1598876,11041,84457,9453101.0,20.015522935136666,0.0,0.0
1758729622.399,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2705,1598288,11041,84457,9290686.0,20.008162059442828,0.0,0.0
1758729622.571,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2732,1598824,11041,84457,9291358.0,20.01487197334061,0.0,0.0
1758729622.744,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2723,1599260,11041,84459,9293006.0,20.0203300376306,2.0,0.0
1758729622.916,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2734,1598540,11041,84459,9198341.0,20.011316720454474,0.0,0.0
1758729623.089,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2732,1599400,11041,84503,9341407.0,20.022082627081513,44.0,0.0
1758729623.26,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2711,1598108,11041,84503,9256629.0,20.005908730148793,0.0,0.0
1758729623.4320002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2714,1598284,11041,84504,9400550.0,20.008111985458516,1.0,0.0
1758729623.603,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2721,1598972,11041,84504,9143470.0,20.016724710760148,0.0,0.0
1758729623.774,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2721,1597360,11041,84504,9401221.0,19.996544895082486,0.0,0.0
1758729623.946,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2724,1595596,11041,84504,9376441.0,19.974462268000973,0.0,0.0
1758729624.117,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2720,1592980,11041,84504,9289161.0,19.94171388226104,0.0,0.0
1758729624.289,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2717,1594804,11041,84504,9300391.0,19.964547619107233,0.0,0.0
1758729624.462,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2730,1595144,11041,84504,9351599.0,19.968803907773736,0.0,0.0
1758729624.633,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2731,1598800,11041,84504,9375953.0,20.01457152943474,0.0,0.0
1758729624.805,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2710,1599132,11041,84504,9178810.0,20.018727670132623,0.0,0.0
1758729624.978,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2717,1598428,11041,84504,9784154.0,20.00991464889374,0.0,0.0
1758729625.151,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2716,1599688,11041,84504,9651160.0,20.025687953951966,0.0,0.0
1758729625.324,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2733,1598932,11041,84504,9658361.0,20.01622397091703,0.0,0.0
1758729625.496,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2713,1598240,11041,84504,9521216.0,20.007561171631085,0.0,0.0
1758729625.669,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2719,1596728,11041,84504,9532751.0,19.988633205561214,0.0,0.0
1758729625.842,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2730,1597112,11041,84504,9571753.0,19.993440308055153,0.0,0.0
1758729626.016,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2723,1596700,11041,84504,9594153.0,19.98828268767103,0.0,0.0
1758729626.186,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2724,1597340,11041,84504,9403418.0,19.996294525160927,0.0,0.0
1758729626.3579998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2711,1597024,11041,84504,9256446.0,19.99233868040029,0.0,0.0
1758729626.531,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2711,1597592,11041,84504,9674658.0,19.99944918617257,0.0,0.0
1758729626.702,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2700,1595552,11041,84504,9455359.0,19.97391145417354,0.0,0.0
1758729626.873,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2740,1595788,11041,84506,9307533.0,19.976865819247937,2.0,0.0
1758729627.044,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2720,1596940,11041,84506,9203162.0,19.99128712672974,0.0,0.0
1758729627.216,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2725,1596276,11041,84506,9334022.0,19.98297484533398,0.0,0.0
1758729627.387,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2732,1598696,11041,84506,9381445.0,20.01326960584263,0.0,0.0
1758729627.559,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2695,1598024,11041,84506,9252052.0,20.004857176478247,0.0,0.0
1758729627.731,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2716,1596384,11041,84506,9295935.0,19.9843268429104,0.0,0.0
1758729627.903,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2712,1591576,11041,84506,9363258.0,19.92413791376759,0.0,0.0
1758729628.077,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2731,1595052,11041,84508,9509436.0,19.967652206134563,2.0,0.0
1758729628.248,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2730,1595100,11041,84508,9209388.0,19.968253093946306,0.0,0.0
1758729628.421,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2738,1595244,11041,84570,9572546.0,19.97005575738153,62.0,0.0
1758729628.593,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2710,1596360,11041,84570,9448462.0,19.984026399004527,0.0,0.0
1758729628.764,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2732,1596896,11041,84570,9281410.0,19.990736312902314,0.0,0.0
1758729628.937,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2720,1596648,11041,84570,9477759.0,19.98763172587498,0.0,0.0
1758729629.1079998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2727,1597252,11041,84570,9374182.0,19.995192897506065,0.0,0.0
1758729629.28,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2720,1597120,11041,84570,9373450.0,19.993540456023776,0.0,0.0
1758729629.452,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2722,1598260,11041,84570,9283180.0,20.007811541552645,0.0,0.0
1758729629.623,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2730,1597756,11041,84570,9231360.0,20.001502219529353,0.0,0.0
1758729629.795,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2724,1597044,11041,84570,9320533.0,19.99258905032185,0.0,0.0
1758729629.966,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2722,1596340,11041,84570,9251868.0,19.98377602908297,0.0,0.0
1758729630.139,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2712,1596920,11041,84570,9382728.0,19.991036756808185,0.0,0.0
1758729630.311,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2707,1598456,11041,84570,9257972.0,20.01026516678392,0.0,0.0
1758729630.482,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2703,1598976,11041,84570,9188636.0,20.01677478474446,0.0,0.0
1758729630.653,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2707,1598152,11041,84570,9503027.0,20.006459543976224,0.0,0.0
1758729630.826,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2726,1598888,11041,84570,9489783.0,20.0156731570896,0.0,0.0
1758729630.998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2737,1598084,11041,84570,9308448.0,20.005608286242925,0.0,0.0
1758729631.169,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2724,1597188,11041,84570,9194557.0,19.994391713757075,0.0,0.0
1758729631.342,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2715,1598796,11041,84570,9249060.0,20.014521455450428,0.0,0.0
1758729631.5129998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2732,1596816,11041,84570,9229530.0,19.989734833216076,0.0,0.0
1758729631.6829998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2731,1597520,11041,84570,9119300.0,19.998547854454955,0.0,0.0
1758729631.855,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2729,1597068,11041,84570,9498816.0,19.99288949422772,0.0,0.0
1758729632.026,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2707,1595464,11041,84570,9381324.0,19.97280982651868,0.0,0.0
1758729632.198,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.5,5.51,5.58,5.55,5.59,5.55,5.66,17.69,6.77,5.96,5.64,5.43,5.48,5.43,5.43,5.43,5.51,5.47,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.78,5.55,5.6,5.64,2726,1595948,11041,84570,9222877.0,19.978868778620413,0.0,0.0
