Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726014.865,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2720,1569752,10986,65429,9225074.0,19.650934255362298,0.0,0.0
1758726015.04,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2730,1571260,10986,65429,9466833.0,19.669812147447853,0.0,0.0
1758726015.212,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2719,1571656,10986,65454,9303565.0,19.674769471894724,25.0,0.0
1758726015.3839998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2716,1570096,10986,65454,9193397.0,19.655240618013114,0.0,0.0
1758726015.555,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2717,1571868,10986,65454,9058998.0,19.67742339306325,0.0,0.0
1758726015.726,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1570656,10986,65454,9135414.0,19.662250975816768,0.0,0.0
1758726015.896,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2731,1569036,10986,65454,9030738.0,19.64197101217048,0.0,0.0
1758726016.069,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2745,1568856,10986,65456,9428321.0,19.63971768287645,2.0,0.0
1758726016.24,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2738,1569468,10986,65456,9409888.0,19.64737900247616,0.0,0.0
1758726016.4120002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2710,1569100,10986,65456,9310645.0,19.642772195919473,0.0,0.0
1758726016.585,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2732,1569204,10986,65456,9341529.0,19.64407411951158,0.0,0.0
1758726016.756,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2747,1569936,10986,65456,9246619.0,19.65323765864064,0.0,0.0
1758726016.927,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2727,1570292,10986,65456,9200111.0,19.657694243244393,0.0,0.0
1758726017.0979998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2713,1571168,10986,65456,9180885.0,19.668660445808683,0.0,0.0
1758726017.27,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2716,1573104,10986,65456,9169166.0,19.692896254215604,0.0,0.0
1758726017.4420002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2727,1572896,10986,65456,9224219.0,19.69029240703139,0.0,0.0
1758726017.613,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2713,1573284,10986,65456,9215858.0,19.695149583509636,0.0,0.0
1758726017.784,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2733,1572544,10986,65456,9390052.0,19.685885896411946,0.0,0.0
1758726017.957,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2728,1572984,10986,65456,9642126.0,19.691394034686247,0.0,0.0
1758726018.1279998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2712,1572780,10986,65456,9341590.0,19.688840261486344,0.0,0.0
1758726018.299,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2728,1573640,10986,65456,9261206.0,19.699606168113387,0.0,0.0
1758726018.471,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2728,1573072,10986,65456,9209633.0,19.69249566234111,0.0,0.0
1758726018.644,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1571544,10986,65456,9374976.0,19.673367400333994,0.0,0.0
1758726018.816,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2727,1572168,10986,65456,9218299.0,19.68117894188664,0.0,0.0
1758726018.988,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2710,1572860,10986,65456,9351355.0,19.689841741172582,0.0,0.0
1758726019.161,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2741,1570960,10986,65456,9273475.0,19.66605659862447,0.0,0.0
1758726019.331,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2720,1572908,10986,65456,9165687.0,19.690442628984325,0.0,0.0
1758726019.504,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1574376,10986,65456,9369117.0,19.708819781226765,0.0,0.0
1758726019.676,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2709,1572392,10986,65456,9466772.0,19.6839830850081,0.0,0.0
1758726019.85,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1571148,10986,65456,9682715.0,19.668410075887124,0.0,0.0
1758726020.024,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2718,1571180,10986,65456,9576757.0,19.66881066776162,0.0,0.0
1758726020.197,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2733,1571456,10986,65456,9543494.0,19.672265772679136,0.0,0.0
1758726020.3679998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1572568,10986,65492,9385840.0,19.686186340317818,36.0,0.0
1758726020.54,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2715,1572472,10986,65492,9298988.0,19.684984564694336,0.0,0.0
1758726020.712,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2709,1574284,10986,65492,9470373.0,19.707668079587588,0.0,0.0
1758726020.8839998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2708,1572944,10986,65492,9402931.0,19.690893294843132,0.0,0.0
1758726021.056,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2720,1572840,10986,65494,9462988.0,19.689591371251023,2.0,0.0
1758726021.228,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2704,1573388,10986,65494,9852331.0,19.69645150710174,0.0,0.0
1758726021.401,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2706,1574472,10986,65496,9550940.0,19.710021556850247,2.0,0.0
1758726021.575,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2722,1574312,10986,65496,9466345.0,19.70801859747777,0.0,0.0
1758726021.748,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1573408,10986,65496,9234168.0,19.6967018770233,0.0,0.0
1758726021.92,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2737,1573248,10986,65496,9165260.0,19.69469891765083,0.0,0.0
1758726022.092,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2742,1574928,10986,65496,9155738.0,19.715729991061796,0.0,0.0
1758726022.266,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2741,1575040,10986,65496,9317664.0,19.717132062622525,0.0,0.0
1758726022.438,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2720,1573388,10986,65496,9314552.0,19.69645150710174,0.0,0.0
1758726022.6120002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2716,1574580,10986,65496,9431189.0,19.711373554426665,0.0,0.0
1758726022.784,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2728,1573036,10986,65496,9418677.0,19.692044996482302,0.0,0.0
1758726022.959,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2724,1571452,10986,65496,9528113.0,19.672215698694824,0.0,0.0
1758726023.133,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2720,1573644,10986,65496,9400427.0,19.6996562420977,0.0,0.0
1758726023.306,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2723,1570580,10986,65497,9551368.0,19.661299570114846,1.0,0.0
1758726023.478,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2739,1571604,10986,65497,9556066.0,19.67411851009867,0.0,0.0
1758726023.6479998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2731,1570272,10986,65497,9223854.0,19.657443873322837,0.0,0.0
1758726023.821,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2731,1571424,10986,65497,9584936.0,19.67186518080464,0.0,0.0
1758726023.994,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1571776,10986,65497,9671240.0,19.67627169142408,0.0,0.0
1758726024.168,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2718,1572888,10986,65497,9614050.0,19.690192259062766,0.0,0.0
1758726024.341,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2723,1572100,10986,65497,9385596.0,19.680327684153337,0.0,0.0
1758726024.5129998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2744,1573344,10986,65497,9381141.0,19.69590069327431,0.0,0.0
1758726024.685,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2720,1574132,10986,65497,9278113.0,19.705765268183743,0.0,0.0
1758726024.857,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1574372,10986,65497,9134743.0,19.708769707242453,0.0,0.0
1758726025.031,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2732,1573952,10986,65497,9519628.0,19.703511938889708,0.0,0.0
1758726025.2029998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2712,1573552,10986,65497,9353553.0,19.69850454045853,0.0,0.0
1758726025.3739998,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2705,1573308,10986,65497,9368506.0,19.695450027415507,0.0,0.0
1758726025.546,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2721,1572084,10986,65497,9330177.0,19.68012738821609,0.0,0.0
1758726025.718,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2730,1572800,10986,65555,9264625.0,19.689090631407904,58.0,0.0
1758726025.889,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2732,1572124,10986,65555,9165442.0,19.680628128059208,0.0,0.0
1758726026.061,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2721,1570756,10986,65555,9426978.0,19.663502825424565,0.0,0.0
1758726026.232,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2735,1571176,10986,65555,9297645.0,19.668760593777307,0.0,0.0
1758726026.404,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1572280,10986,65555,9256507.0,19.68258101344737,0.0,0.0
1758726026.576,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2746,1572212,10986,65557,9324683.0,19.681729755714066,2.0,0.0
1758726026.7470002,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2731,1572000,10986,65557,9304725.0,19.67907583454554,0.0,0.0
1758726026.919,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.68,5.65,5.67,5.64,5.76,17.45,6.95,6.05,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2724,1572732,10986,65559,9362219.0,19.688239373674605,2.0,0.0
