Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730701.0010002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2725,1601408,11052,90152,9460791.0,20.047219767206048,0.0,0.0
1758730701.1720002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2719,1600800,11052,90152,9229163.0,20.039608521590647,0.0,0.0
1758730701.344,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2731,1601732,11052,90152,9202980.0,20.051275759935304,0.0,0.0
1758730701.518,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2722,1602296,11052,90152,9972875.0,20.05833619172327,0.0,0.0
1758730701.6920002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2703,1603532,11052,90152,9517004.0,20.073809052875625,0.0,0.0
1758730701.8639998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2714,1601396,11052,90152,9332129.0,20.047069545253112,0.0,0.0
1758730702.035,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2739,1600812,11052,90154,9251014.0,20.039758743543587,2.0,0.0
1758730702.207,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2726,1601968,11052,90154,9332862.0,20.0542301250097,0.0,0.0
1758730702.38,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2713,1602040,11052,90154,9337562.0,20.055131456727317,0.0,0.0
1758730702.551,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2735,1603112,11052,90154,9180946.0,20.068551284522883,0.0,0.0
1758730702.724,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1604000,11052,90154,9382239.0,20.079667709040105,0.0,0.0
1758730702.895,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2728,1603220,11052,90154,9262366.0,20.069903282099304,0.0,0.0
1758730703.0679998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1602152,11052,90154,9236121.0,20.056533528288046,0.0,0.0
1758730703.2389998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2740,1602848,11052,90154,9214821.0,20.065246401558305,0.0,0.0
1758730703.411,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1605072,11052,90154,9234046.0,20.093087536835675,0.0,0.0
1758730703.585,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1601404,11052,90154,9438941.0,20.047169693221736,0.0,0.0
1758730703.7570002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1602916,11052,90154,9567175.0,20.066097659291604,0.0,0.0
1758730703.928,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1602316,11052,90156,9371375.0,20.05858656164483,2.0,0.0
1758730704.099,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2729,1601512,11052,90160,9593054.0,20.048521690798154,4.0,0.0
1758730704.271,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1600772,11052,90160,9275000.0,20.039258003700468,0.0,0.0
1758730704.4420002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2747,1600096,11052,90160,9256446.0,20.03079550035177,0.0,0.0
1758730704.613,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2725,1603664,11052,90160,9319984.0,20.075461494357913,0.0,0.0
1758730704.784,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1605248,11052,90160,9346473.0,20.095290792145395,0.0,0.0
1758730704.957,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1604020,11052,90160,9451330.0,20.07991807896167,0.0,0.0
1758730705.129,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2729,1604212,11052,90160,9427527.0,20.082321630208632,0.0,0.0
1758730705.303,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1603268,11052,90160,9418555.0,20.070504169911043,0.0,0.0
1758730705.475,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2717,1605648,11052,90160,9126808.0,20.100298190576577,0.0,0.0
1758730705.6479998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2720,1605640,11052,90160,9393348.0,20.100198042607953,0.0,0.0
1758730705.82,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2743,1606504,11052,90160,9465857.0,20.111014023219305,0.0,0.0
1758730705.9910002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1606056,11052,90160,9502783.0,20.105405736976383,0.0,0.0
1758730706.164,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2724,1603728,11052,90160,9656897.0,20.076262678106904,0.0,0.0
1758730706.335,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2714,1602468,11052,90160,9604589.0,20.06048937304868,0.0,0.0
1758730706.5070002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2737,1602180,11052,90160,9563575.0,20.05688404617823,0.0,0.0
1758730706.68,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2718,1603032,11052,90160,9635351.0,20.067549804836645,0.0,0.0
1758730706.8520002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2708,1601384,11052,90160,9271827.0,20.046919323300173,0.0,0.0
1758730707.024,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1601492,11052,90160,9430212.0,20.048271320876594,0.0,0.0
1758730707.195,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1602320,11052,90160,9512183.0,20.058636635629142,0.0,0.0
1758730707.3660002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2734,1602696,11052,90160,9306068.0,20.063343590154453,0.0,0.0
1758730707.5370002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2711,1601756,11052,90160,9173377.0,20.051576203841176,0.0,0.0
1758730707.707,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2734,1602340,11052,90160,9243568.0,20.0588870055507,0.0,0.0
1758730707.879,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1602696,11052,90160,9250647.0,20.063343590154453,0.0,0.0
1758730708.05,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2720,1604792,11052,90160,9319557.0,20.089582357933846,0.0,0.0
1758730708.221,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1604760,11052,90160,9285254.0,20.08918176605935,0.0,0.0
1758730708.394,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2714,1605480,11052,90160,9527991.0,20.09819508323548,0.0,0.0
1758730708.566,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2731,1604828,11052,90160,9431677.0,20.090033023792653,0.0,0.0
1758730708.7370002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2713,1603996,11052,90160,9428809.0,20.079617635055794,0.0,0.0
1758730708.911,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1602532,11052,90160,9548010.0,20.06129055679767,0.0,0.0
1758730709.082,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2735,1602668,11052,90160,9229408.0,20.06299307226427,0.0,0.0
1758730709.2529998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2726,1602708,11052,90164,9031471.0,20.06349381210739,4.0,0.0
1758730709.425,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2703,1602512,11052,90164,8843117.0,20.06104018687611,0.0,0.0
1758730709.5979998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2747,1603204,11052,90164,9754553.0,20.069702986162056,0.0,0.0
1758730709.772,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1603904,11052,90164,9794957.0,20.078465933416624,0.0,0.0
1758730709.945,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1603904,11052,90164,9469520.0,20.078465933416624,0.0,0.0
1758730710.1160002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2736,1603396,11052,90164,9209998.0,20.07210653740902,0.0,0.0
1758730710.2870002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2730,1601656,11052,90164,9345679.0,20.05032435423338,0.0,0.0
1758730710.458,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2714,1601948,11052,90164,9413306.0,20.053979755088143,0.0,0.0
1758730710.6320002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2720,1602564,11052,90164,9303443.0,20.061691148672164,0.0,0.0
1758730710.803,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2702,1603932,11052,90170,9053932.0,20.078816451306807,6.0,0.0
1758730710.976,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2696,1603788,11052,90170,9223548.0,20.077013787871582,0.0,0.0
1758730711.149,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2724,1602972,11052,90170,9504065.0,20.06679869507197,0.0,0.0
1758730711.322,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2714,1603152,11052,90170,9468848.0,20.069052024366,0.0,0.0
1758730711.4929998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2705,1603860,11052,90170,9246864.0,20.077915119589193,0.0,0.0
1758730711.665,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2706,1603352,11052,90170,9306678.0,20.07155572358159,0.0,0.0
1758730711.836,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2729,1605180,11052,90170,9476721.0,20.094439534412096,0.0,0.0
1758730712.008,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2737,1601844,11052,90170,9382605.0,20.052677831496034,0.0,0.0
1758730712.181,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1603120,11052,90170,9474036.0,20.068651432491507,0.0,0.0
1758730712.353,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2724,1602352,11052,90170,9643896.0,20.059037227503637,0.0,0.0
1758730712.524,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1604132,11052,90170,9565344.0,20.081320150522398,0.0,0.0
1758730712.696,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2709,1602492,11052,90170,9462195.0,20.06078981695455,0.0,0.0
1758730712.867,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2713,1602688,11052,90170,9337135.0,20.06324344218583,0.0,0.0
1758730713.038,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.47,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2733,1601844,11052,90170,9277686.0,20.052677831496034,0.0,0.0
