Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731435.541,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2713,1609824,11067,93956,9868627.0,20.152575430198116,2.0,0.0
1758731435.7129998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2721,1610792,11067,93956,9672217.0,20.16469333440158,0.0,0.0
1758731435.887,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2729,1610184,11067,93956,9879979.0,20.157082088786183,0.0,0.0
1758731436.059,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2713,1609640,11067,93956,9652197.0,20.150272026919776,0.0,0.0
1758731436.232,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2717,1611072,11067,93956,9712011.0,20.168198513303405,0.0,0.0
1758731436.406,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2739,1611040,11067,93956,9683936.0,20.167797921428914,0.0,0.0
1758731436.58,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2699,1609464,11067,93958,10189915.0,20.148068771610053,2.0,0.0
1758731436.752,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2715,1610616,11067,93958,9566748.0,20.162490079091857,0.0,0.0
1758731436.924,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2723,1611008,11067,93958,9775976.0,20.16739732955442,0.0,0.0
1758731437.0979998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2715,1611952,11067,93958,9836400.0,20.179214789852008,0.0,0.0
1758731437.27,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2704,1612136,11067,94000,9793493.0,20.181518193130348,42.0,0.0
1758731437.444,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2724,1613600,11067,94000,9743445.0,20.199845271388476,0.0,0.0
1758731437.617,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2745,1613600,11067,94000,9747778.0,20.199845271388476,0.0,0.0
1758731437.791,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2731,1611280,11067,94000,9635046.0,20.17080236048762,0.0,0.0
1758731437.964,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2726,1612492,11067,94000,9768407.0,20.185974777734103,0.0,0.0
1758731438.137,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2718,1611744,11067,94000,9745337.0,20.176610942667793,0.0,0.0
1758731438.309,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2741,1610808,11067,94000,9517981.0,20.164893630338828,0.0,0.0
1758731438.482,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2708,1611964,11067,94000,9629736.0,20.179365011804943,0.0,0.0
1758731438.657,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2725,1611624,11067,94001,9892125.0,20.17510872313844,1.0,0.0
1758731438.83,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2713,1610244,11067,94001,9834570.0,20.157833198550858,0.0,0.0
1758731439.002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2724,1608816,11067,94001,9712988.0,20.13995678615154,0.0,0.0
1758731439.175,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2723,1610980,11067,94001,9677831.0,20.167046811664232,0.0,0.0
1758731439.349,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2718,1608780,11067,94001,9903173.0,20.139506120292733,0.0,0.0
1758731439.524,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2730,1608708,11067,94001,9760351.0,20.138604788575122,0.0,0.0
1758731439.697,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2725,1607976,11067,94001,9792395.0,20.129441249446057,0.0,0.0
1758731439.87,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2731,1607304,11067,94001,9846227.0,20.121028820081673,0.0,0.0
1758731440.042,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2729,1606304,11067,94001,9530554.0,20.108510324003714,0.0,0.0
1758731440.214,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2723,1606576,11067,94001,9668249.0,20.11191535493692,0.0,0.0
1758731440.385,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2722,1606412,11067,94001,9643713.0,20.109862321580135,0.0,0.0
1758731440.556,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2719,1608720,11067,94001,9808142.0,20.138755010528055,0.0,0.0
1758731440.7270002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2719,1609568,11067,94003,9838476.0,20.149370695202162,2.0,0.0
1758731440.899,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2716,1610404,11067,94003,9758886.0,20.15983615792333,0.0,0.0
1758731441.072,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2716,1607620,11067,94003,9730871.0,20.124984664842305,0.0,0.0
1758731441.2429998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2716,1607640,11067,94003,9475683.0,20.125235034763865,0.0,0.0
1758731441.418,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2710,1607860,11067,94003,9939489.0,20.127989103901015,0.0,0.0
1758731441.593,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2716,1608296,11067,94003,10083226.0,20.133447168191,0.0,0.0
1758731441.768,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2705,1608352,11067,94003,9836706.0,20.134148203971368,0.0,0.0
1758731441.941,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2731,1607216,11067,94005,9714087.0,20.11992719242681,2.0,0.0
1758731442.115,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2710,1608036,11067,94005,9725805.0,20.13019235921073,0.0,0.0
1758731442.289,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2718,1607752,11067,94005,9828832.0,20.126637106324594,0.0,0.0
1758731442.4629998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2722,1607848,11067,94062,9762426.0,20.12783888194808,57.0,0.0
1758731442.6379998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2724,1606568,11067,94062,9876623.0,20.111815206968295,0.0,0.0
1758731442.812,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2722,1608568,11067,94062,9854894.0,20.136852199124206,0.0,0.0
1758731442.984,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2722,1606748,11067,94062,9424720.0,20.114068536262327,0.0,0.0
1758731443.156,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2725,1608128,11067,94062,9668798.0,20.131344060849905,0.0,0.0
1758731443.331,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2717,1608688,11067,94062,9802709.0,20.138354418653563,0.0,0.0
1758731443.506,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2717,1611308,11067,94062,9982030.0,20.171152878377804,0.0,0.0
1758731443.68,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2711,1609720,11067,94062,10034277.0,20.15127350660601,0.0,0.0
1758731443.853,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2706,1608788,11067,94062,9844640.0,20.139606268261357,0.0,0.0
1758731444.0270002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2710,1607292,11067,94062,9848913.0,20.120878598128737,0.0,0.0
1758731444.204,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2708,1609200,11067,94062,10005955.0,20.14476388864547,0.0,0.0
1758731444.3779998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2722,1609080,11067,94062,9766028.0,20.143261669116118,0.0,0.0
1758731444.551,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2723,1607996,11067,94062,9800817.0,20.129691619367616,0.0,0.0
1758731444.729,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2708,1609808,11067,94062,10164891.0,20.15237513426087,0.0,0.0
1758731444.903,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2714,1608880,11067,94062,9897313.0,20.140757969900527,0.0,0.0
1758731445.076,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2719,1609764,11067,94062,9747595.0,20.15182432043344,0.0,0.0
1758731445.2510002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2713,1608212,11067,94062,9802892.0,20.132395614520455,0.0,0.0
1758731445.424,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2706,1607076,11067,94062,9734717.0,20.1181746029759,0.0,0.0
1758731445.597,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2714,1608408,11067,94062,9849584.0,20.134849239751734,0.0,0.0
1758731445.77,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2711,1609708,11067,94062,9803075.0,20.151123284653075,0.0,0.0
1758731445.944,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2712,1608984,11067,94064,9720190.0,20.142059893492636,2.0,0.0
1758731446.115,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2728,1609740,11067,94064,9571631.0,20.15152387652757,0.0,0.0
1758731446.29,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2725,1609776,11067,94064,9738440.0,20.151974542386377,0.0,0.0
1758731446.464,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2730,1609528,11067,94064,9848180.0,20.148869955359043,0.0,0.0
1758731446.6379998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2711,1608692,11067,94064,9908300.0,20.138404492637875,0.0,0.0
1758731446.81,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2712,1608772,11067,94064,9527380.0,20.13940597232411,0.0,0.0
1758731446.985,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2716,1610024,11067,94064,9669531.0,20.155079129413707,0.0,0.0
1758731447.16,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2728,1609916,11067,94064,9758276.0,20.15372713183729,0.0,0.0
1758731447.332,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.52,5.56,5.75,5.53,5.58,5.61,2717,1610960,11067,94064,9703893.0,20.166796441742672,0.0,0.0
1758731447.5070002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.52,5.56,5.75,5.53,5.58,5.61,2739,1610196,11067,94064,9893835.0,20.15723231073912,0.0,0.0
1758731447.6820002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.75,6.7,5.91,5.61,5.4,5.46,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.52,5.56,5.75,5.53,5.58,5.61,2719,1609716,11067,94064,9912939.0,20.1512234326217,0.0,0.0
