Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724551.956,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2743,1559964,10960,57969,9363013.0,19.528403215751272,2.0,0.0
1758724552.1279998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2715,1560944,10960,57969,9477454.0,19.54067134190767,0.0,0.0
1758724552.3,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2724,1561840,10960,57969,9515357.0,19.551887914393518,0.0,0.0
1758724552.471,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2718,1560964,10960,57969,9512915.0,19.540921711829228,0.0,0.0
1758724552.644,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2730,1560012,10960,57969,9503515.0,19.529004103563015,0.0,0.0
1758724552.816,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2708,1562212,10960,57969,9458350.0,19.556544794934517,0.0,0.0
1758724552.9870002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2722,1560280,10960,57969,9331702.0,19.532359060511904,0.0,0.0
1758724553.16,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2715,1559296,10960,57969,9688330.0,19.5200408603712,0.0,0.0
1758724553.334,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2708,1558744,10960,57969,9808630.0,19.513130650536166,0.0,0.0
1758724553.5070002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2714,1559732,10960,57969,9588903.0,19.525498924661186,0.0,0.0
1758724553.678,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2716,1562048,10960,57969,9344459.0,19.55449176157773,0.0,0.0
1758724553.851,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2714,1560468,10960,57969,9468299.0,19.534712537774563,0.0,0.0
1758724554.025,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2726,1559416,10960,57969,9829930.0,19.521543079900553,0.0,0.0
1758724554.198,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2725,1562088,10960,57969,9926733.0,19.55499250142085,0.0,0.0
1758724554.37,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2712,1560744,10960,57969,9493689.0,19.538167642692077,0.0,0.0
1758724554.543,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2735,1561076,10960,57974,9428137.0,19.54232378338996,5.0,0.0
1758724554.715,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2727,1559024,10960,57974,9294959.0,19.516635829437995,0.0,0.0
1758724554.8879998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2724,1558648,10960,57974,9574195.0,19.511928874912684,0.0,0.0
1758724555.063,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2730,1560152,10960,57974,9597387.0,19.530756693013927,0.0,0.0
1758724555.2370002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2722,1560420,10960,57974,9776098.0,19.53411164996282,0.0,0.0
1758724555.408,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2717,1561444,10960,57974,9657263.0,19.546930589946644,0.0,0.0
1758724555.582,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2714,1561752,10960,57974,9750402.0,19.550786286738656,0.0,0.0
1758724555.754,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2705,1559484,10960,57974,9604651.0,19.522394337633852,0.0,0.0
1758724555.926,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2723,1557480,10960,57974,9377479.0,19.497307271493632,0.0,0.0
1758724556.1,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2720,1557560,10960,57976,9668127.0,19.49830875117987,2.0,0.0
1758724556.274,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2708,1556252,10960,57976,9994603.0,19.481934558309902,0.0,0.0
1758724556.448,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2715,1556632,10960,57976,9759558.0,19.486691586819525,0.0,0.0
1758724556.623,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2722,1556780,10960,57976,9724157.0,19.48854432423906,0.0,0.0
1758724556.7970002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2744,1556452,10960,57976,9703405.0,19.484438257525493,0.0,0.0
1758724556.969,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2721,1557428,10960,57976,9594275.0,19.496656309697578,0.0,0.0
1758724557.1420002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2709,1558256,10960,57976,9636450.0,19.507021624450125,0.0,0.0
1758724557.315,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2714,1558556,10960,57976,9535437.0,19.51077717327351,0.0,0.0
1758724557.488,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2737,1559196,10960,57976,9445105.0,19.518789010763403,0.0,0.0
1758724557.66,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2716,1559892,10960,57976,9322059.0,19.52750188403366,0.0,0.0
1758724557.834,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2740,1559908,10960,57976,9416296.0,19.52770217997091,0.0,0.0
1758724558.008,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2741,1558012,10960,57976,9361732.0,19.503967111407103,0.0,0.0
1758724558.179,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2716,1556412,10960,57976,9212379.0,19.483937517682374,0.0,0.0
1758724558.3520002,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2713,1556880,10960,57976,9696264.0,19.48979617384686,0.0,0.0
1758724558.525,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2714,1558556,10960,57976,9459631.0,19.51077717327351,0.0,0.0
1758724558.7,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2728,1557556,10960,57976,9885290.0,19.498258677195558,0.0,0.0
1758724558.875,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2713,1557912,10960,57976,9855321.0,19.50271526179931,0.0,0.0
1758724559.049,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2709,1557216,10960,57976,9695959.0,19.494002388529054,0.0,0.0
1758724559.225,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2721,1558500,10960,57976,9800696.0,19.510076137493147,0.0,0.0
1758724559.397,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2720,1557132,10960,57976,9588964.0,19.4929508348585,0.0,0.0
1758724559.57,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2720,1559360,10960,57976,9662817.0,19.520842044120187,0.0,0.0
1758724559.742,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2713,1558428,10960,57976,9352454.0,19.509174805775533,0.0,0.0
1758724559.915,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2731,1559044,10960,57977,9405738.0,19.516886199359554,1.0,0.0
1758724560.089,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2734,1557992,10960,57977,9602820.0,19.503716741485544,0.0,0.0
1758724560.2610002,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2714,1557268,10960,57977,9625769.0,19.494653350325105,0.0,0.0
1758724560.434,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2725,1556008,10960,57977,9593420.0,19.478880045266884,0.0,0.0
1758724560.607,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2726,1556128,10960,57977,9437415.0,19.480382264796237,0.0,0.0
1758724560.781,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2731,1557964,10960,57977,9580908.0,19.50336622359536,0.0,0.0
1758724560.958,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2729,1556460,10960,57977,9646643.0,19.484538405494117,0.0,0.0
1758724561.131,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2720,1557428,10960,57977,9654821.0,19.496656309697578,0.0,0.0
1758724561.305,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2733,1558308,10960,57979,9726110.0,19.507672586246176,2.0,0.0
1758724561.479,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2742,1559500,10960,57979,9645544.0,19.522594633571103,0.0,0.0
1758724561.651,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2715,1559084,10960,57979,9537513.0,19.517386939202673,0.0,0.0
1758724561.824,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2711,1556404,10960,57979,9457373.0,19.483837369713754,0.0,0.0
1758724561.996,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2735,1557880,10960,57979,9415869.0,19.502314669924814,0.0,0.0
1758724562.168,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2738,1558884,10960,57979,9319923.0,19.51488323998708,0.0,0.0
1758724562.339,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2715,1558868,10960,57979,9420081.0,19.51468294404983,0.0,0.0
1758724562.512,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2721,1558640,10960,57979,9455237.0,19.51182872694406,0.0,0.0
1758724562.686,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2725,1558600,10960,57979,9621862.0,19.51132798710094,0.0,0.0
1758724562.859,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2719,1560072,10960,57979,9760046.0,19.529755213327693,0.0,0.0
1758724563.032,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2715,1558088,10960,57979,9583289.0,19.50491851710903,0.0,0.0
1758724563.2029998,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2715,1558060,10960,57979,9460425.0,19.504567999218846,0.0,0.0
1758724563.375,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2737,1558032,10960,57979,9575537.0,19.504217481328663,0.0,0.0
1758724563.5470002,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2724,1560392,10960,57979,9496496.0,19.533761132072637,0.0,0.0
1758724563.719,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2731,1559768,10960,57979,9354285.0,19.525949590519993,0.0,0.0
1758724563.8920002,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2724,1560388,10960,57979,9575598.0,19.533711058088326,0.0,0.0
1758724564.065,6.03,5.6,5.78,5.71,5.67,5.69,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.88,5.69,5.76,5.79,2712,1559476,10960,57979,9573279.0,19.522294189665228,0.0,0.0
