Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728887.575,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2704,1594836,11024,80453,9384681.0,19.964948210981724,0.0,0.0
1758728887.748,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2712,1591560,11024,80453,9565527.0,19.923937617830344,0.0,0.0
1758728887.92,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2723,1593000,11024,80453,9604590.0,19.9419642521826,0.0,0.0
1758728888.091,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2724,1592244,11024,80453,9330908.0,19.932500269147667,0.0,0.0
1758728888.2629998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2757,1591592,11024,80453,9413734.0,19.92433820970484,0.0,0.0
1758728888.435,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2729,1589044,11024,80453,9315466.0,19.89244108169821,0.0,0.0
1758728888.607,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2703,1589472,11024,80453,9363014.0,19.897798998019574,0.0,0.0
1758728888.7770002,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2710,1590880,11024,80453,9290747.0,19.915425040497333,0.0,0.0
1758728888.95,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2733,1591724,11024,80453,9468848.0,19.925990651187128,0.0,0.0
1758728889.1220002,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2730,1591816,11024,80453,9548926.0,19.9271423528263,0.0,0.0
1758728889.295,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1591732,11024,80453,9729284.0,19.92609079915575,0.0,0.0
1758728889.467,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2724,1592364,11024,80453,9347205.0,19.93400248867702,0.0,0.0
1758728889.639,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2722,1592456,11024,80453,9168983.0,19.935154190316194,0.0,0.0
1758728889.81,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2718,1592408,11024,80453,9189308.0,19.93455330250445,0.0,0.0
1758728889.982,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2745,1592208,11024,80453,9255957.0,19.93204960328886,0.0,0.0
1758728890.153,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2726,1592096,11024,80453,9362952.0,19.93064753172813,0.0,0.0
1758728890.324,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2724,1592744,11024,80453,9080788.0,19.938759517186643,0.0,0.0
1758728890.4970002,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2713,1591484,11024,80453,9306189.0,19.922986212128418,0.0,0.0
1758728890.67,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2741,1591476,11024,80453,9353309.0,19.922886064159794,0.0,0.0
1758728890.843,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2711,1590476,11024,80453,9186073.0,19.910367568081842,0.0,0.0
1758728891.0129998,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2712,1590704,11024,80453,9195655.0,19.913221785187616,0.0,0.0
1758728891.187,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2716,1590996,11024,80453,9383704.0,19.916877186042377,0.0,0.0
1758728891.3579998,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2736,1590448,11024,80453,9396094.0,19.91001705019166,0.0,0.0
1758728891.53,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2723,1590108,11024,80453,9287879.0,19.905760761525155,0.0,0.0
1758728891.701,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2736,1591036,11024,80455,9256202.0,19.917377925885496,2.0,0.0
1758728891.8720002,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2724,1589956,11024,80462,9201697.0,19.903857950121303,7.0,0.0
1758728892.043,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2724,1593516,11024,80462,9271339.0,19.948423796158824,0.0,0.0
1758728892.214,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2705,1592776,11024,80462,9239112.0,19.939160109061138,0.0,0.0
1758728892.3839998,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2725,1592484,11024,80462,9149269.0,19.935504708206373,0.0,0.0
1758728892.555,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2740,1591032,11024,80462,9559301.0,19.917327851901184,0.0,0.0
1758728892.726,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2708,1592916,11024,80462,9393470.0,19.94091269851205,0.0,0.0
1758728892.899,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2742,1592244,11024,80462,9752050.0,19.932500269147667,0.0,0.0
1758728893.071,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2734,1591488,11024,80462,9560156.0,19.92303628611273,0.0,0.0
1758728893.2429998,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2728,1591568,11024,80462,9533423.0,19.924037765798968,0.0,0.0
1758728893.415,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2726,1592200,11024,80462,9622290.0,19.931949455320236,0.0,0.0
1758728893.587,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2729,1592500,11024,80462,9533545.0,19.93570500414362,0.0,0.0
1758728893.7589998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1592332,11024,80462,9326575.0,19.933601896802525,0.0,0.0
1758728893.9320002,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2753,1592972,11024,80462,9239295.0,19.941613734292417,0.0,0.0
1758728894.103,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2722,1589308,11024,80462,9239662.0,19.89574596466279,0.0,0.0
1758728894.275,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2729,1588816,11024,80462,9245276.0,19.889586864592435,0.0,0.0
1758728894.446,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2711,1589660,11024,80462,9291481.0,19.90015247528223,0.0,0.0
1758728894.619,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2738,1590276,11024,80462,9162269.0,19.90786386886625,0.0,0.0
1758728894.791,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2732,1590248,11024,80462,9323157.0,19.907513350976068,0.0,0.0
1758728894.962,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2728,1591680,11024,80462,9322730.0,19.925439837359697,0.0,0.0
1758728895.1339998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2730,1591152,11024,80462,9284949.0,19.918830071430538,0.0,0.0
1758728895.306,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2707,1591164,11024,80462,9381446.0,19.918980293383473,0.0,0.0
1758728895.478,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2743,1591764,11024,80462,9374060.0,19.926491391030247,0.0,0.0
1758728895.65,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2726,1590868,11024,80462,9330238.0,19.915274818544397,0.0,0.0
1758728895.822,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2718,1591700,11024,80462,9226111.0,19.925690207281257,0.0,0.0
1758728895.9929998,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2708,1591636,11024,80462,9212867.0,19.92488902353227,0.0,0.0
1758728896.166,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2720,1591408,11024,80462,9350196.0,19.922034806426495,0.0,0.0
1758728896.3379998,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2706,1593104,11024,80462,9327979.0,19.943266175774706,0.0,0.0
1758728896.51,5.93,5.48,5.64,5.58,5.54,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2738,1593016,11024,80462,9403358.0,19.942164548119848,0.0,0.0
1758728896.6829998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2720,1592048,11024,80462,9425879.0,19.930046643916384,0.0,0.0
1758728896.854,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2716,1591896,11024,80462,9217139.0,19.92814383251254,0.0,0.0
1758728897.0270002,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2741,1590984,11024,80502,9364112.0,19.91672696408944,40.0,0.0
1758728897.199,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2737,1590668,11024,80502,9403907.0,19.91277111932881,0.0,0.0
1758728897.37,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2732,1590960,11024,80502,9338599.0,19.91642652018357,0.0,0.0
1758728897.543,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2715,1591596,11024,80502,9326697.0,19.92438828368915,0.0,0.0
1758728897.714,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2719,1591044,11024,80502,9203224.0,19.91747807385412,0.0,0.0
1758728897.887,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2706,1591440,11024,80502,9152869.0,19.92243539830099,0.0,0.0
1758728898.0579998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2732,1592896,11024,80502,9166237.0,19.94066232859049,0.0,0.0
1758728898.231,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2731,1592020,11024,80502,9232764.0,19.929696126026204,0.0,0.0
1758728898.4020002,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2736,1591800,11024,80502,9167945.0,19.926942056889054,0.0,0.0
1758728898.574,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2719,1591908,11024,80502,9202919.0,19.92829405446547,0.0,0.0
1758728898.745,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2727,1592136,11024,80502,9304663.0,19.931148271571246,0.0,0.0
1758728898.917,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2722,1592828,11024,80502,9193641.0,19.939811070857193,0.0,0.0
1758728899.089,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2731,1590876,11024,80502,9237281.0,19.91537496651302,0.0,0.0
1758728899.262,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2733,1592264,11024,80502,9241554.0,19.932750639069223,0.0,0.0
1758728899.434,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2724,1591216,11024,80502,9362891.0,19.919631255179528,0.0,0.0
1758728899.606,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.68,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1590432,11024,80502,9287635.0,19.90981675425441,0.0,0.0
