Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724901.52,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2711,1561380,10971,59848,9652258.0,19.546129406197657,0.0,0.0
1758724901.6920002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2733,1561564,10971,59848,9545752.0,19.548432809476,0.0,0.0
1758724901.8639998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2724,1561756,10971,59848,9407020.0,19.55083636072297,0.0,0.0
1758724902.0370002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2736,1559644,10971,59848,9608312.0,19.524397297006328,0.0,0.0
1758724902.21,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2707,1560820,10971,59848,9630957.0,19.539119048394003,0.0,0.0
1758724902.383,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2726,1562168,10971,59848,9379371.0,19.555993981107086,0.0,0.0
1758724902.555,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2701,1563912,10971,59848,9479651.0,19.57782623826704,0.0,0.0
1758724902.7270002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2717,1561648,10971,59848,9490637.0,19.54948436314655,0.0,0.0
1758724902.899,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2728,1561048,10971,59848,9089515.0,19.541973265499777,0.0,0.0
1758724903.072,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2726,1563648,10971,59848,9843664.0,19.57452135530246,0.0,0.0
1758724903.244,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2719,1563140,10971,59848,9777075.0,19.56816195929486,0.0,0.0
1758724903.416,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2713,1562164,10971,59848,9621191.0,19.555943907122774,0.0,0.0
1758724903.589,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2716,1562412,10971,59850,9738439.0,19.559048494150108,2.0,0.0
1758724903.7589998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2710,1561684,10971,59850,9296851.0,19.549935029005354,0.0,0.0
1758724903.9329998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2728,1559480,10971,59850,9742468.0,19.52234426364954,0.0,0.0
1758724904.105,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2716,1560680,10971,59850,9725317.0,19.53736645894309,0.0,0.0
1758724904.279,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2707,1562400,10971,59850,9568091.0,19.558898272197172,0.0,0.0
1758724904.452,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2736,1560392,10971,59850,9670446.0,19.533761132072637,0.0,0.0
1758724904.625,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2711,1558804,10971,59850,9298621.0,19.513881760300844,0.0,0.0
1758724904.796,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2733,1560168,10971,59850,9407142.0,19.530956988951175,0.0,0.0
1758724904.968,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2726,1559956,10971,59850,9393531.0,19.528303067782648,0.0,0.0
1758724905.139,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2714,1562248,10971,59850,9261328.0,19.55699546079332,0.0,0.0
1758724905.311,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2733,1561976,10971,59850,9346717.0,19.55359042986012,0.0,0.0
1758724905.485,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2708,1562900,10971,59851,9536841.0,19.56515752023615,1.0,0.0
1758724905.656,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2721,1561168,10971,59851,9563574.0,19.54347548502913,0.0,0.0
1758724905.829,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2730,1563156,10971,59851,9562048.0,19.568362255232106,0.0,0.0
1758724906.0,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2729,1562180,10971,59851,9404517.0,19.556144203060022,0.0,0.0
1758724906.173,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2722,1562376,10971,59851,9549842.0,19.558597828291298,0.0,0.0
1758724906.346,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2731,1562716,10971,59851,9602453.0,19.562854116957805,0.0,0.0
1758724906.518,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2716,1561804,10971,59851,9572730.0,19.551437248534707,0.0,0.0
1758724906.691,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2727,1561464,10971,59851,9629614.0,19.547180959868204,0.0,0.0
1758724906.8639998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2731,1562672,10971,59851,9610510.0,19.562303303130374,0.0,0.0
1758724907.0370002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2729,1561716,10971,59851,9481360.0,19.55033562087985,0.0,0.0
1758724907.209,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2725,1563500,10971,59851,9494177.0,19.572668617882922,0.0,0.0
1758724907.381,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2728,1563068,10971,59851,9698889.0,19.567260627577244,0.0,0.0
1758724907.552,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2731,1562136,10971,59851,9489294.0,19.55559338923259,0.0,0.0
1758724907.725,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2735,1561120,10971,59851,9600317.0,19.542874597217388,0.0,0.0
1758724907.896,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2708,1562396,10971,59851,9558020.0,19.558848198212857,0.0,0.0
1758724908.069,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2730,1562068,10971,59851,9508338.0,19.55474213149929,0.0,0.0
1758724908.2410002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2728,1561808,10971,59851,9421668.0,19.55148732251902,0.0,0.0
1758724908.413,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2723,1560460,10971,59851,9474341.0,19.53461238980594,0.0,0.0
1758724908.584,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2707,1563924,10971,59851,9390356.0,19.577976460219976,0.0,0.0
1758724908.758,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2730,1563348,10971,59851,9560096.0,19.570765806479073,0.0,0.0
1758724908.931,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2735,1562188,10971,59853,9433813.0,19.556244351028646,2.0,0.0
1758724909.105,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2714,1563428,10971,59853,9510962.0,19.571767286165308,0.0,0.0
1758724909.2770002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2727,1562844,10971,59853,9438026.0,19.564456484455782,0.0,0.0
1758724909.452,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2709,1564132,10971,59853,9718725.0,19.580580307404187,0.0,0.0
1758724909.627,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2717,1562092,10971,59853,9766698.0,19.55504257540516,0.0,0.0
1758724909.801,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2720,1562568,10971,59853,9711523.0,19.56100137953827,0.0,0.0
1758724909.975,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2722,1561776,10971,59853,9714087.0,19.551086730644528,0.0,0.0
1758724910.149,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2755,1564056,10971,59853,9615698.0,19.579628901702264,0.0,0.0
1758724910.321,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2739,1563420,10971,59853,9545447.0,19.571667138196684,0.0,0.0
1758724910.4929998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2723,1562428,10971,59853,9547216.0,19.559248790087356,0.0,0.0
1758724910.668,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2715,1564420,10971,59853,9794409.0,19.58418563427464,0.0,0.0
1758724910.84,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2727,1563656,10971,59889,9498389.0,19.574621503271082,36.0,0.0
1758724911.012,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2713,1561904,10971,59889,9273596.0,19.552689098142505,0.0,0.0
1758724911.185,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2716,1561856,10971,59889,9463904.0,19.552088210330766,0.0,0.0
1758724911.357,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2699,1561684,10971,59889,9802954.0,19.549935029005354,0.0,0.0
1758724911.531,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.68,5.7,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2711,1561016,10971,59889,9623877.0,19.541572673625282,0.0,0.0
1758724911.706,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.68,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2722,1559012,10971,59889,9836644.0,19.51648560748506,0.0,0.0
1758724911.8779998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2706,1560844,10971,59891,9780859.0,19.539419492299874,2.0,0.0
1758724912.049,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2719,1562908,10971,59891,9422583.0,19.565257668204772,0.0,0.0
1758724912.22,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2718,1562184,10971,59891,9272010.0,19.556194277044334,0.0,0.0
1758724912.3920002,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2721,1563004,10971,59891,9456397.0,19.566459443828258,0.0,0.0
1758724912.563,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2723,1564704,10971,59891,9530859.0,19.58774088716078,0.0,0.0
1758724912.735,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2723,1563088,10971,59891,9524573.0,19.567510997498804,0.0,0.0
1758724912.907,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2710,1563208,10971,59891,9528174.0,19.569013217028157,0.0,0.0
1758724913.079,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2730,1561408,10971,59891,9533301.0,19.54647992408784,0.0,0.0
1758724913.252,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.68,5.7,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2724,1561416,10971,59891,9591650.0,19.546580072056464,0.0,0.0
1758724913.424,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2719,1562932,10971,59891,9497412.0,19.565558112110644,0.0,0.0
1758724913.596,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.29,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.78,2708,1563656,10971,59891,9777624.0,19.574621503271082,0.0,0.0
