Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726750.157,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2707,1575300,10997,69277,9764135.0,19.720386871602795,0.0,0.0
1758726750.33,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2724,1576672,10997,69277,9559057.0,19.73756224822175,0.0,0.0
1758726750.5029998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2731,1576008,10997,69277,9600317.0,19.729249966825986,0.0,0.0
1758726750.676,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2722,1573760,10997,69277,9454139.0,19.701108387642744,0.0,0.0
1758726750.8479998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2732,1575812,10997,69277,9314612.0,19.726796341594707,0.0,0.0
1758726751.02,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2727,1575620,10997,69277,9421058.0,19.72439279034774,0.0,0.0
1758726751.191,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2719,1576700,10997,69277,9213172.0,19.737912766111933,0.0,0.0
1758726751.3620002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2729,1578432,10997,69277,9244178.0,19.75959480131895,0.0,0.0
1758726751.534,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2730,1576740,10997,69277,9224341.0,19.738413505955048,0.0,0.0
1758726751.706,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2726,1573180,10997,69277,9290138.0,19.69384765991753,0.0,0.0
1758726751.879,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2722,1576468,10997,69277,9316809.0,19.735008475021846,0.0,0.0
1758726752.05,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2707,1576936,10997,69277,9016701.0,19.740867131186327,0.0,0.0
1758726752.222,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2725,1575936,10997,69277,9219337.0,19.72834863510837,0.0,0.0
1758726752.393,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2738,1577868,10997,69277,9214026.0,19.752534369530984,0.0,0.0
1758726752.565,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2726,1574816,10997,69277,9362464.0,19.714327919501063,0.0,0.0
1758726752.7370002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2696,1576256,10997,69277,9345924.0,19.73235455385332,0.0,0.0
1758726752.908,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2728,1577768,10997,69277,9392371.0,19.751282519923187,0.0,0.0
1758726753.079,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2722,1577360,10997,69277,9240882.0,19.74617497352338,0.0,0.0
1758726753.25,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2708,1578184,10997,69277,9292212.0,19.756490214291617,0.0,0.0
1758726753.423,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2746,1577616,10997,69277,9386512.0,19.74937970851934,0.0,0.0
1758726753.597,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2725,1577360,10997,69277,9760778.0,19.74617497352338,0.0,0.0
1758726753.769,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2720,1577116,10997,69277,9915807.0,19.74312046048036,0.0,0.0
1758726753.9420002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2722,1577044,10997,69277,9589942.0,19.74221912876275,0.0,0.0
1758726754.1139998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2733,1576004,10997,69279,9543676.0,19.729199892841674,2.0,0.0
1758726754.288,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2726,1576968,10997,69315,9586096.0,19.741267723060822,36.0,0.0
1758726754.46,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2716,1577936,10997,69315,9463111.0,19.753385627264283,0.0,0.0
1758726754.633,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2725,1576152,10997,69315,9439978.0,19.73105263026121,0.0,0.0
1758726754.806,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2722,1574712,10997,69315,9801061.0,19.713025995908957,0.0,0.0
1758726754.979,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2731,1575104,10997,69315,9760596.0,19.717933246371512,0.0,0.0
1758726755.154,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2718,1575476,10997,69315,9801488.0,19.72259012691251,0.0,0.0
1758726755.327,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2741,1575316,10997,69315,9831396.0,19.720587167540042,0.0,0.0
1758726755.5029998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2714,1576468,10997,69315,10040624.0,19.735008475021846,0.0,0.0
1758726755.676,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2714,1576660,10997,69315,9951573.0,19.737412026268814,0.0,0.0
1758726755.849,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2707,1574776,10997,69315,9741675.0,19.713827179657944,0.0,0.0
1758726756.022,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2726,1576972,10997,69317,9606359.0,19.741317797045134,2.0,0.0
1758726756.197,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2720,1575696,10997,69317,10116979.0,19.72534419604966,0.0,0.0
1758726756.37,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2699,1576416,10997,69317,9723974.0,19.734357513225792,0.0,0.0
1758726756.544,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2726,1573384,10997,69317,9550757.0,19.69640143311743,0.0,0.0
1758726756.715,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2737,1576036,10997,69317,9389624.0,19.729600484716165,0.0,0.0
1758726756.889,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2743,1577008,10997,69317,9671850.0,19.74176846290394,0.0,0.0
1758726757.06,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2730,1577628,10997,69317,9591712.0,19.749529930472274,0.0,0.0
1758726757.2329998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2719,1577884,10997,69317,9480017.0,19.752734665468232,0.0,0.0
1758726757.404,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2724,1575824,10997,69317,9368567.0,19.726946563547642,0.0,0.0
1758726757.576,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2735,1577224,10997,69317,9302100.0,19.744472458056777,0.0,0.0
1758726757.748,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2715,1578840,10997,69317,9215797.0,19.764702347718753,0.0,0.0
1758726757.92,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2707,1576584,10997,69317,9485205.0,19.736460620566888,0.0,0.0
1758726758.093,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2727,1576720,10997,69317,9410621.0,19.73816313603349,0.0,0.0
1758726758.264,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2708,1577104,10997,69317,9286536.0,19.742970238527423,0.0,0.0
1758726758.436,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2729,1578012,10997,69317,9120216.0,19.754337032966205,0.0,0.0
1758726758.6079998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2733,1579264,10997,69317,9253516.0,19.770010190055807,0.0,0.0
1758726758.779,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2712,1578824,10997,69317,9171547.0,19.764502051781506,0.0,0.0
1758726758.951,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2723,1577232,10997,69317,9182532.0,19.7445726060254,0.0,0.0
1758726759.1220002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2736,1576968,10997,69317,9192970.0,19.741267723060822,0.0,0.0
1758726759.295,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2740,1575848,10997,69319,9112770.0,19.727247007453514,2.0,0.0
1758726759.467,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2738,1576504,10997,69326,9105384.0,19.73545914088065,7.0,0.0
1758726759.641,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2722,1576344,10997,69326,9320777.0,19.733456181508178,0.0,0.0
1758726759.812,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2728,1572128,10997,69326,9186256.0,19.68067820204352,0.0,0.0
1758726759.984,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2708,1575232,10997,69326,9325720.0,19.719535613869493,0.0,0.0
1758726760.157,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2727,1576340,10997,69326,9453651.0,19.733406107523866,0.0,0.0
1758726760.329,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.61,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2741,1577548,10997,69326,9270484.0,19.748528450786036,0.0,0.0
1758726760.5010002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2713,1577200,10997,69326,9403235.0,19.744172014150905,0.0,0.0
1758726760.673,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2717,1575672,10997,69326,9479285.0,19.725043752143794,0.0,0.0
1758726760.8479998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2733,1576568,10997,69326,9696508.0,19.73626032462964,0.0,0.0
1758726761.02,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2733,1576196,10997,69326,9673681.0,19.73160344408864,0.0,0.0
1758726761.194,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2726,1576900,10997,69326,9718298.0,19.74041646532752,0.0,0.0
1758726761.3660002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2719,1575744,10997,69326,9641699.0,19.725945083861404,0.0,0.0
1758726761.54,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2718,1575248,10997,69326,9778967.0,19.71973590980674,0.0,0.0
1758726761.714,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2719,1573656,10997,69326,9769750.0,19.699806464050635,0.0,0.0
1758726761.887,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2732,1573388,10997,69328,9712927.0,19.69645150710174,2.0,0.0
1758726762.062,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2719,1573136,10997,69328,9823217.0,19.693296846090096,0.0,0.0
1758726762.2370002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.58,5.58,5.65,5.63,5.65,5.62,5.74,17.52,6.91,6.03,5.68,5.48,5.52,5.46,5.47,5.47,5.54,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.82,5.63,5.69,5.71,2731,1574832,10997,69328,9892003.0,19.71452821543831,0.0,0.0
