Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727119.35,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2743,1577832,10997,71147,9325355.0,19.752083703672177,0.0,0.0
1758727119.5229998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2719,1576572,10997,71147,9276649.0,19.736310398613952,0.0,0.0
1758727119.694,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2728,1577736,10997,71147,9160010.0,19.750881928048692,0.0,0.0
1758727119.865,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2736,1575632,10997,71147,9220619.0,19.724543012300675,0.0,0.0
1758727120.0370002,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2733,1575176,10997,71147,9191566.0,19.718834578089126,0.0,0.0
1758727120.21,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2715,1577108,10997,71147,9390906.0,19.743020312511735,0.0,0.0
1758727120.3820002,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2721,1577976,10997,71147,9300574.0,19.753886367107402,0.0,0.0
1758727120.555,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2717,1575800,10997,71147,9314063.0,19.72664611964177,0.0,0.0
1758727120.728,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2748,1576320,10997,71147,9111793.0,19.733155737602306,0.0,0.0
1758727120.901,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2744,1575900,10997,71147,9312110.0,19.727897969249568,0.0,0.0
1758727121.074,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2726,1575816,10997,71149,9321143.0,19.72684641557902,2.0,0.0
1758727121.2470002,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2704,1576776,10997,71149,9330604.0,19.738864171813855,0.0,0.0
1758727121.421,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2723,1576912,10997,71159,9408545.0,19.740566687280456,10.0,0.0
1758727121.594,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2733,1577124,10997,71159,9367225.0,19.743220608448983,0.0,0.0
1758727121.766,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2757,1575684,10997,71159,9190284.0,19.725193974096726,0.0,0.0
1758727121.937,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2717,1578180,10997,71161,9193336.0,19.756440140307305,2.0,0.0
1758727122.11,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2737,1577724,10997,71161,9191260.0,19.750731706095756,0.0,0.0
1758727122.283,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2736,1579488,10997,71161,9459021.0,19.77281433317727,0.0,0.0
1758727122.457,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2736,1578408,10997,71161,9664404.0,19.75929435741308,0.0,0.0
1758727122.63,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2699,1577108,10997,71161,9487525.0,19.743020312511735,0.0,0.0
1758727122.804,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2728,1576888,10997,71161,9373816.0,19.740266243374585,0.0,0.0
1758727122.976,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2724,1578068,10997,71161,9184913.0,19.755038068746572,0.0,0.0
1758727123.1479998,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2731,1579424,10997,71161,9239906.0,19.77201314942828,0.0,0.0
1758727123.323,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2654,1575364,10997,71161,9093910.0,19.72118805535178,0.0,0.0
1758727123.4929998,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2736,1575624,10997,71161,9102454.0,19.72444286433205,0.0,0.0
1758727123.665,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2736,1577064,10997,71161,9045693.0,19.742469498684308,0.0,0.0
1758727123.836,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2732,1576248,10997,71161,8938087.0,19.732254405884696,0.0,0.0
1758727124.008,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2743,1575780,10997,71161,9080787.0,19.72639574972021,0.0,0.0
1758727124.178,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2677,1577564,10997,71161,8847939.0,19.748728746723284,0.0,0.0
1758727124.351,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2771,1578400,10997,71161,9437720.0,19.759194209444452,0.0,0.0
1758727124.525,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2732,1577564,10997,71161,9630530.0,19.748728746723284,0.0,0.0
1758727124.698,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2723,1576596,10997,71161,9572546.0,19.736610842519823,0.0,0.0
1758727124.871,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2726,1578000,10997,71161,9476477.0,19.754186811013273,0.0,0.0
1758727125.046,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2718,1579492,10997,71161,9316688.0,19.77286440716158,0.0,0.0
1758727125.22,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2713,1578756,10997,71161,9655309.0,19.763650794048207,0.0,0.0
1758727125.3920002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2725,1577020,10997,71161,9303810.0,19.741918684856877,0.0,0.0
1758727125.565,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2725,1577936,10997,71161,9389868.0,19.753385627264283,0.0,0.0
1758727125.7370002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2708,1579668,10997,71161,9277625.0,19.7750676624713,0.0,0.0
1758727125.911,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2746,1579520,10997,71161,9283241.0,19.773214925051764,0.0,0.0
1758727126.083,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2736,1578776,10997,71161,9152076.0,19.763901163969766,0.0,0.0
1758727126.256,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2737,1578456,10997,71163,9204383.0,19.759895245224822,2.0,0.0
1758727126.428,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2718,1579284,10997,71163,9318641.0,19.770260559977366,0.0,0.0
1758727126.599,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2722,1581608,10997,71163,9161964.0,19.799353544862537,0.0,0.0
1758727126.771,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2732,1581212,10997,71201,9217139.0,19.794396220415663,38.0,0.0
1758727126.9429998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2718,1581072,10997,71201,9187049.0,19.79264363096475,0.0,0.0
1758727127.115,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2727,1582396,10997,71201,9159096.0,19.809218119771963,0.0,0.0
1758727127.286,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2724,1579916,10997,71201,9145362.0,19.778172249498635,0.0,0.0
1758727127.46,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2733,1580312,10997,71201,9349891.0,19.783129573945505,0.0,0.0
1758727127.6320002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2737,1580112,10997,71201,9302832.0,19.780625874729914,0.0,0.0
1758727127.805,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2722,1576608,10997,71201,9422645.0,19.73676106447276,0.0,0.0
1758727127.98,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2726,1577904,10997,71201,9652868.0,19.752985035389788,0.0,0.0
1758727128.153,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2724,1579372,10997,71201,9505469.0,19.771362187632228,0.0,0.0
1758727128.327,5.97,5.52,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2741,1576428,10997,71201,9606970.0,19.734507735178727,0.0,0.0
1758727128.5,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2716,1576712,10997,71201,9587866.0,19.73806298806487,0.0,0.0
1758727128.6720002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1579604,10997,71201,9520483.0,19.774266478722314,0.0,0.0
1758727128.843,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2733,1579548,10997,71201,9480628.0,19.773565442941944,0.0,0.0
1758727129.0170002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2723,1578868,10997,71201,9684240.0,19.765052865608936,0.0,0.0
1758727129.19,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2716,1579656,10997,71201,9516394.0,19.774917440518365,0.0,0.0
1758727129.3620002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2718,1578044,10997,71201,9449195.0,19.7547376248407,0.0,0.0
1758727129.535,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2736,1576416,10997,71201,9375525.0,19.734357513225792,0.0,0.0
1758727129.708,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2709,1577652,10997,71201,9342322.0,19.749830374378146,0.0,0.0
1758727129.88,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2737,1577408,10997,71201,9285316.0,19.746775861335124,0.0,0.0
1758727130.051,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2733,1575960,10997,71201,9294654.0,19.728649079014243,0.0,0.0
1758727130.224,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2722,1579120,10997,71201,9610754.0,19.768207526620582,0.0,0.0
1758727130.397,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1579044,10997,71201,9510718.0,19.76725612091866,0.0,0.0
1758727130.569,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2729,1577912,10997,71201,9467017.0,19.75308518335841,0.0,0.0
1758727130.7410002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2709,1578148,10997,71201,9183997.0,19.75603954843281,0.0,0.0
1758727130.914,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2741,1576480,10997,71201,9403419.0,19.735158696974782,0.0,0.0
1758727131.086,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2746,1576292,10997,71201,9189612.0,19.732805219712123,0.0,0.0
1758727131.2589998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2727,1577672,10997,71201,9781836.0,19.7500807442997,0.0,0.0
1758727131.4320002,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.57,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2702,1579092,10997,71203,9507971.0,19.7678570087304,2.0,0.0
