Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836776.698,31.68,30.29,28.68,34.88,32.86,3700,7800620,47386,195930,1445492.0,97.65203087561872,0.0,0.0
1744836776.824,31.68,30.29,28.68,34.88,32.86,3700,7799944,47386,195930,1443112.0,97.64356837227002,0.0,0.0
1744836776.958,31.68,30.29,28.68,34.88,32.86,3700,7802456,47386,195937,1671077.0,97.67501483441785,7.0,0.0
1744836777.084,31.68,30.29,28.68,34.88,32.86,3700,7802200,47386,195938,1583920.0,97.67181009942189,1.0,0.0
1744836777.21,31.68,30.29,28.68,34.88,32.86,3700,7801536,47386,195938,1420406.0,97.66349781802613,0.0,0.0
1744836777.335,31.68,30.29,28.68,34.88,32.86,3700,7801032,47386,195938,1432858.0,97.65718849600285,0.0,0.0
1744836777.461,31.68,30.29,28.68,34.88,32.86,3700,7800860,47386,195938,1444637.0,97.65503531467743,0.0,0.0
1744836777.587,31.68,30.29,28.68,34.88,32.86,3700,7800604,47386,195938,1431210.0,97.65183057968147,0.0,0.0
1744836777.713,31.68,30.29,28.68,34.88,32.86,3700,7801020,47386,195938,1407223.0,97.65703827404991,0.0,0.0
1744836777.839,31.68,30.29,28.68,34.88,32.86,3700,7801160,47386,195938,1439877.0,97.65879086350083,0.0,0.0
1744836777.966,31.68,30.29,28.68,34.88,32.86,3700,7800072,47386,195938,1445003.0,97.645170739768,0.0,0.0
1744836778.093,31.68,30.29,28.68,34.88,32.86,3700,7800252,47386,195938,1492428.0,97.64742406906204,0.0,0.0
1744836778.22,31.68,30.29,28.68,34.88,32.86,3700,7800504,47386,195938,1433712.0,97.65057873007369,0.0,0.0
1744836778.347,31.68,30.29,28.68,34.88,32.86,3700,7800160,47386,195938,1437070.0,97.64627236742287,0.0,0.0
1744836778.474,31.68,30.29,28.68,34.88,32.86,3700,7800572,47386,195938,1422420.0,97.65142998780698,0.0,0.0
1744836778.601,31.68,30.29,28.68,34.88,32.86,3700,7800820,47386,195938,1450008.0,97.65453457483432,0.0,0.0
1744836778.727,31.68,30.29,28.68,34.88,32.86,3700,7800896,47386,195938,1413144.0,97.65548598053624,0.0,0.0
1744836778.853,31.68,30.29,28.68,34.88,32.86,3700,7800644,47386,195938,1428158.0,97.65233131952459,0.0,0.0
1744836778.979,31.68,30.29,28.68,34.88,32.86,3699,7800140,47386,195938,1423641.0,97.64602199750131,0.0,0.0
1744836779.107,31.68,30.29,28.68,34.88,32.86,3700,7800304,47386,195940,1504147.0,97.6480750308581,2.0,0.0
1744836779.234,31.68,30.29,28.68,34.88,32.86,3700,7801984,47386,195940,1429379.0,97.66910610426905,0.0,0.0
1744836779.361,31.68,30.29,28.68,34.88,32.86,3700,7802236,47386,195940,1438350.0,97.67226076528071,0.0,0.0
1744836779.488,31.68,30.29,28.68,34.88,32.86,3700,7802232,47386,195940,1437008.0,97.67221069129639,0.0,0.0
1744836779.615,31.68,30.29,28.68,34.88,32.86,3700,7801972,47386,195940,1431820.0,97.66895588231613,0.0,0.0
1744836779.742,31.68,30.29,28.68,34.88,32.86,3700,7801880,47386,195940,1427853.0,97.66780418067695,0.0,0.0
1744836779.869,31.68,30.29,28.68,34.88,32.86,3700,7803128,47386,195940,1442196.0,97.68342726378224,0.0,0.0
1744836780.05,31.68,30.29,28.68,34.88,32.86,3700,7803096,47386,195942,1965815.0,97.68302667190774,2.0,0.0
1744836780.177,31.68,30.29,28.68,34.88,32.86,3700,7803432,47386,195942,1957820.0,97.68723288658994,0.0,0.0
1744836780.303,31.68,30.29,28.68,34.88,32.86,3700,7803256,47386,195942,1421688.0,97.68502963128022,0.0,0.0
1744836780.43,31.68,30.29,28.68,34.88,32.86,3700,7802756,47386,195942,1447812.0,97.67877038324124,0.0,0.0
1744836780.558,31.68,30.29,28.68,34.88,32.86,3700,7802676,47386,195942,1437130.0,97.677768903555,0.0,0.0
1744836780.685,31.68,30.29,28.68,34.88,32.86,3700,7802424,47386,195942,1449215.0,97.67461424254336,0.0,0.0
1744836780.812,31.68,30.29,28.68,34.88,32.86,3700,7802172,47386,195942,1435299.0,97.67145958153172,0.0,0.0
1744836780.939,31.68,30.29,28.68,34.87,32.86,3700,7801664,47386,195942,1582759.0,97.66510018552411,0.0,0.0
1744836781.066,31.68,30.29,28.68,34.87,32.86,3700,7801412,47386,195946,1558834.0,97.66194552451248,4.0,0.0
1744836781.194,31.68,30.29,28.68,34.87,32.86,3700,7801316,47386,195949,1468197.0,97.66074374888898,3.0,0.0
1744836781.32,31.68,30.29,28.68,34.87,32.86,3700,7801052,47386,195949,1466183.0,97.6574388659244,0.0,0.0
1744836781.447,31.68,30.29,28.68,34.87,32.86,3700,7800288,47386,195949,1432369.0,97.64787473492085,0.0,0.0
1744836781.575,31.68,30.29,28.68,34.87,32.86,3700,7799864,47386,195949,1452695.0,97.64256689258379,0.0,0.0
1744836781.702,31.68,30.29,28.68,34.87,32.86,3700,7799772,47386,195949,1459835.0,97.64141519094463,0.0,0.0
1744836781.829,31.68,30.29,28.68,34.87,32.86,3700,7800284,47386,195949,1441036.0,97.64782466093654,0.0,0.0
1744836781.957,31.68,30.29,28.68,34.87,32.87,3700,7799944,47386,195949,1468747.0,97.64356837227002,0.0,0.0
1744836782.083,31.68,30.29,28.68,34.87,32.87,3700,7800116,47386,195952,1495173.0,97.64572155359544,3.0,0.0
1744836782.211,31.68,30.29,28.68,34.87,32.87,3700,7800116,47386,195952,1447201.0,97.64572155359544,0.0,0.0
1744836782.338,31.68,30.29,28.68,34.87,32.87,3700,7800368,47386,195952,1434201.0,97.64887621460709,0.0,0.0
1744836782.465,31.68,30.29,28.68,34.87,32.87,3700,7801452,47386,195952,1442196.0,97.66244626435558,0.0,0.0
1744836782.59,31.68,30.29,28.68,34.87,32.87,3700,7801028,47386,195952,1450863.0,97.65713842201853,0.0,0.0
1744836782.718,31.68,30.29,28.68,34.87,32.87,3700,7801200,47386,195952,1442745.0,97.65929160334395,0.0,0.0
1744836782.846,31.68,30.29,28.68,34.87,32.87,3700,7802204,47386,195952,1491268.0,97.67186017340622,0.0,0.0
1744836782.973,31.68,30.29,28.68,34.87,32.87,3700,7801948,47386,195952,1456845.0,97.66865543841024,0.0,0.0
1744836783.098,31.68,30.29,28.68,34.87,32.87,3700,7801360,47386,195952,1491023.0,97.66129456271642,0.0,0.0
1744836783.225,31.68,30.29,28.68,34.87,32.87,3700,7800512,47386,195952,1433103.0,97.65067887804231,0.0,0.0
1744836783.351,31.68,30.29,28.68,34.87,32.87,3700,7799824,47386,195952,1431087.0,97.64206615274067,0.0,0.0
1744836783.478,31.68,30.29,28.68,34.87,32.87,3700,7799316,47386,195952,1409909.0,97.63570675673307,0.0,0.0
1744836783.606,31.68,30.29,28.69,34.87,32.87,3700,7798728,47386,195952,1447017.0,97.62834588103924,0.0,0.0
1744836783.733,31.68,30.29,28.69,34.87,32.87,3700,7798220,47386,195952,1435788.0,97.62198648503163,0.0,0.0
1744836783.86,31.68,30.29,28.69,34.87,32.87,3700,7798968,47386,195952,1444149.0,97.63135032009794,0.0,0.0
1744836783.986,31.68,30.29,28.69,34.87,32.87,3700,7797872,47386,195952,1423153.0,97.6176300483965,0.0,0.0
1744836784.114,31.68,30.29,28.69,34.87,32.87,3700,7798452,47386,195952,1484616.0,97.62489077612172,0.0,0.0
1744836784.24,31.68,30.29,28.69,34.87,32.87,3700,7798104,47386,195953,1435299.0,97.62053433948658,1.0,0.0
1744836784.367,31.68,30.29,28.69,34.87,32.87,3700,7798180,47386,195953,1424434.0,97.62148574518852,0.0,0.0
1744836784.494,31.68,30.29,28.69,34.87,32.87,3700,7799024,47386,195954,1454342.0,97.63205135587832,1.0,0.0
1744836784.621,31.68,30.29,28.69,34.87,32.87,3700,7799276,47386,195954,1441647.0,97.63520601688995,0.0,0.0
1744836784.747,31.68,30.29,28.68,34.87,32.87,3699,7799276,47386,195954,1413082.0,97.63520601688995,0.0,0.0
1744836784.875,31.68,30.29,28.68,34.87,32.87,3700,7799276,47386,195954,1445675.0,97.63520601688995,0.0,0.0
1744836785.004,31.68,30.29,28.68,34.87,32.87,3700,7798772,47386,195954,1450070.0,97.62889669486667,0.0,0.0
1744836785.131,31.68,30.29,28.68,34.87,32.87,3700,7799024,47386,195954,1512630.0,97.63205135587832,0.0,0.0
1744836785.258,31.68,30.29,28.68,34.87,32.87,3700,7799524,47386,195954,1448361.0,97.63831060391729,0.0,0.0
1744836785.385,31.68,30.29,28.68,34.87,32.87,3700,7799776,47386,195954,1450192.0,97.64146526492893,0.0,0.0
1744836785.511,31.68,30.29,28.68,34.87,32.87,3700,7800028,47386,195954,1418269.0,97.64461992594057,0.0,0.0
1744836785.638,31.68,30.29,28.68,34.87,32.87,3700,7800280,47386,195954,1451291.0,97.64777458695222,0.0,0.0
1744836785.765,31.68,30.29,28.68,34.87,32.87,3700,7801008,47386,195954,1430783.0,97.65688805209697,0.0,0.0
1744836785.891,31.68,30.29,28.68,34.87,32.87,3700,7800664,47386,195954,1445430.0,97.65258168944617,0.0,0.0
1744836786.022,31.68,30.29,28.68,34.87,32.86,3700,7800568,47386,195954,1525631.0,97.65137991382268,0.0,0.0
1744836786.148,31.68,30.29,28.68,34.88,32.86,3700,7801008,47386,195954,1441707.0,97.65688805209697,0.0,0.0
1744836786.274,31.68,30.29,28.68,34.87,32.86,3700,7801508,47386,195954,1407224.0,97.66314730013596,0.0,0.0
1744836786.401,31.68,30.29,28.68,34.87,32.86,3700,7801508,47386,195954,1424740.0,97.66314730013596,0.0,0.0
1744836786.527,31.68,30.29,28.68,34.87,32.86,3700,7801508,47386,195954,1439816.0,97.66314730013596,0.0,0.0
1744836786.654,31.68,30.29,28.68,34.87,32.86,3700,7801508,47386,195954,1451412.0,97.66314730013596,0.0,0.0
1744836786.78,31.68,30.29,28.68,34.87,32.86,3700,7802008,47386,195954,1426205.0,97.66940654817493,0.0,0.0
1744836786.907,31.68,30.29,28.68,34.87,32.86,3700,7801560,47386,195954,1444271.0,97.663798261932,0.0,0.0
1744836787.038,31.68,30.29,28.68,34.87,32.86,3700,7801660,47386,195959,1727595.0,97.6650501115398,5.0,0.0
1744836787.165,31.68,30.29,28.68,34.87,32.86,3700,7794692,47386,195959,1513485.0,97.57782123086861,0.0,0.0
1744836787.29,31.68,30.29,28.68,34.87,32.86,3700,7795196,47386,195959,1443722.0,97.5841305528919,0.0,0.0
1744836787.415,31.68,30.29,28.68,34.88,32.86,3700,7795448,47386,195959,1429134.0,97.58728521390354,0.0,0.0
1744836787.542,31.68,30.29,28.68,34.88,32.86,3700,7795700,47386,195959,1401242.0,97.59043987491519,0.0,0.0
1744836787.669,31.68,30.29,28.68,34.88,32.86,3700,7796204,47386,195959,1431516.0,97.59674919693848,0.0,0.0
1744836787.796,31.68,30.29,28.68,34.88,32.86,3700,7797036,47386,195959,1443538.0,97.60716458567533,0.0,0.0
1744836787.923,31.68,30.29,28.68,34.88,32.86,3700,7798284,47386,195959,1428525.0,97.62278766878062,0.0,0.0
1744836788.048,31.68,30.29,28.68,34.88,32.86,3700,7799208,47386,195959,1489558.0,97.63435475915665,0.0,0.0
1744836788.175,31.68,30.29,28.68,34.88,32.86,3700,7799208,47386,195959,1404537.0,97.63435475915665,0.0,0.0
1744836788.302,31.68,30.29,28.68,34.88,32.86,3700,7799792,47386,195959,1422971.0,97.64166556086617,0.0,0.0
1744836788.429,31.68,30.29,28.68,34.88,32.86,3700,7799712,47386,195959,1422177.0,97.64066408117993,0.0,0.0
1744836788.555,31.68,30.29,28.68,34.88,32.86,3700,7800788,47386,195959,1424128.0,97.65413398295982,0.0,0.0
1744836788.682,31.68,30.29,28.68,34.88,32.86,3700,7801020,47386,195959,1440916.0,97.65703827404991,0.0,0.0
1744836788.809,31.68,30.29,28.68,34.88,32.86,3700,7801184,47386,195959,1428035.0,97.6590913074067,0.0,0.0
1744836788.936,31.68,30.29,28.68,34.88,32.86,3700,7801164,47386,195959,1444210.0,97.65884093748514,0.0,0.0
1744836789.064,31.68,30.29,28.68,34.88,32.86,3700,7800136,47386,195960,1514156.0,97.645971923517,1.0,0.0
1744836789.191,31.68,30.29,28.68,34.88,32.86,3700,7800324,47386,195960,1443479.0,97.64832540077965,0.0,0.0
1744836789.318,31.68,30.29,28.68,34.88,32.86,3700,7800916,47386,195961,1437984.0,97.6557363504578,1.0,0.0
1744836789.445,31.68,30.29,28.68,34.88,32.86,3700,7800488,47386,195961,1442318.0,97.65037843413643,0.0,0.0
1744836789.573,31.68,30.29,28.68,34.88,32.86,3700,7800728,47386,195961,1440792.0,97.65338287319516,0.0,0.0
1744836789.701,31.68,30.29,28.68,34.88,32.86,3700,7800544,47386,195961,1460263.0,97.6510794699168,0.0,0.0
1744836789.828,31.68,30.29,28.68,34.88,32.86,3700,7801288,47386,195961,1439266.0,97.66039323099879,0.0,0.0
1744836789.955,31.68,30.29,28.68,34.88,32.86,3700,7802132,47386,195961,1430660.0,97.67095884168859,0.0,0.0
1744836790.083,31.68,30.29,28.68,34.88,32.86,3700,7802292,47386,195963,1527951.0,97.67296180106106,2.0,0.0
1744836790.21,31.68,30.29,28.68,34.88,32.86,3700,7802132,47386,195963,1426021.0,97.67095884168859,0.0,0.0
1744836790.336,31.68,30.29,28.68,34.88,32.86,3700,7802464,47386,195963,1439083.0,97.67511498238648,0.0,0.0
1744836790.463,31.68,30.29,28.68,34.88,32.86,3700,7803188,47386,195963,1453611.0,97.68417837354691,0.0,0.0
1744836790.591,31.68,30.29,28.68,34.88,32.86,3700,7802932,47386,195963,1455256.0,97.68097363855097,0.0,0.0
1744836790.717,31.68,30.29,28.68,34.88,32.86,3700,7802760,47386,195963,1451169.0,97.67882045722554,0.0,0.0
1744836790.845,31.68,30.29,28.68,34.88,32.86,3700,7801672,47386,195963,1461971.0,97.66520033349273,0.0,0.0
1744836790.971,31.68,30.29,28.68,34.88,32.86,3700,7801584,47386,195963,1478207.0,97.66409870583787,0.0,0.0
1744836791.098,31.68,30.29,28.68,34.88,32.86,3700,7801332,47386,195967,1605342.0,97.66094404482622,4.0,0.0
1744836791.224,31.68,30.29,28.68,34.88,32.86,3700,7800904,47386,195967,1463925.0,97.65558612850486,0.0,0.0
1744836791.349,31.68,30.29,28.68,34.88,32.86,3700,7800396,47386,195970,1427059.0,97.64922673249727,3.0,0.0
1744836791.475,31.68,30.29,28.68,34.88,32.86,3700,7799968,47386,195970,1446042.0,97.64386881617591,0.0,0.0
1744836791.602,31.68,30.29,28.68,34.88,32.86,3700,7799304,47386,195970,1439021.0,97.63555653478014,0.0,0.0
1744836791.729,31.68,30.29,28.68,34.88,32.86,3700,7799132,47386,195970,1455869.0,97.63340335345472,0.0,0.0
1744836791.857,31.68,30.29,28.68,34.88,32.86,3700,7798372,47386,195970,1442440.0,97.62388929643548,0.0,0.0
1744836791.983,31.68,30.29,28.68,34.88,32.86,3700,7799040,47386,195970,1451290.0,97.63225165181557,0.0,0.0
1744836792.11,31.68,30.29,28.68,34.89,32.86,3700,7799288,47386,195973,1513606.0,97.63535623884289,3.0,0.0
1744836792.237,31.68,30.29,28.68,34.89,32.86,3700,7799032,47386,195973,1443051.0,97.63215150384693,0.0,0.0
1744836792.364,31.68,30.29,28.68,34.89,32.86,3700,7798860,47386,195973,1433895.0,97.62999832252153,0.0,0.0
1744836792.491,31.68,30.29,28.68,34.89,32.86,3700,7798432,47386,195973,1463498.0,97.62464040620016,0.0,0.0
1744836792.619,31.68,30.29,28.68,34.89,32.86,3700,7799024,47386,195973,1459408.0,97.63205135587832,0.0,0.0
1744836792.746,31.68,30.29,28.68,34.89,32.86,3700,7800536,47386,195973,1449947.0,97.65097932194818,0.0,0.0
1744836792.873,31.68,30.29,28.68,34.89,32.86,3700,7800944,47386,195973,1460507.0,97.65608686834798,0.0,0.0
1744836793.005,31.68,30.29,28.68,34.89,32.86,3700,7802040,47386,195973,1431331.0,97.66980714004943,0.0,0.0
1744836793.131,31.68,30.29,28.68,34.89,32.86,3700,7802536,47386,195973,1536618.0,97.67601631410409,0.0,0.0
1744836793.256,31.68,30.29,28.68,34.89,32.86,3700,7802788,47386,195973,1423946.0,97.67917097511574,0.0,0.0
1744836793.383,31.68,30.29,28.68,34.89,32.86,3700,7802860,47386,195973,1405392.0,97.68007230683334,0.0,0.0
1744836793.51,31.68,30.29,28.68,34.89,32.86,3700,7803176,47386,195973,1434200.0,97.68402815159398,0.0,0.0
1744836793.636,31.68,30.29,28.68,34.89,32.86,3700,7803080,47386,195973,1440732.0,97.6828263759705,0.0,0.0
1744836793.763,31.68,30.29,28.68,34.89,32.86,3700,7802564,47386,195973,1431331.0,97.67636683199427,0.0,0.0
1744836793.89,31.68,30.29,28.68,34.89,32.86,3700,7802644,47386,195973,1413877.0,97.67736831168051,0.0,0.0
1744836794.019,31.68,30.29,28.68,34.89,32.86,3700,7802720,47386,195973,1540156.0,97.67831971738244,0.0,0.0
1744836794.146,31.68,30.29,28.68,34.89,32.86,3700,7801424,47386,195973,1462155.0,97.66209574646541,0.0,0.0
1744836794.273,31.68,30.29,28.68,34.89,32.86,3700,7801844,47386,195973,1425778.0,97.66735351481815,0.0,0.0
1744836794.4,31.68,30.29,28.68,34.89,32.86,3700,7801136,47386,195974,1468807.0,97.65849041959495,1.0,0.0
1744836794.527,31.68,30.29,28.68,34.89,32.86,3700,7801472,47386,195974,1453182.0,97.66269663427714,0.0,0.0
1744836794.654,31.68,30.29,28.68,34.89,32.86,3700,7800796,47386,195974,1447567.0,97.65423413092846,0.0,0.0
1744836794.781,31.68,30.29,28.68,34.89,32.86,3700,7800456,47386,195974,1459408.0,97.64997784226193,0.0,0.0
1744836794.908,31.68,30.29,28.68,34.89,32.86,3700,7800864,47386,195974,1432065.0,97.65508538866175,0.0,0.0
1744836795.035,31.68,30.29,28.68,34.89,32.86,3700,7800020,47386,195974,1455928.0,97.64451977797195,0.0,0.0
1744836795.161,31.68,30.29,28.68,34.89,32.86,3700,7800440,47386,195974,1426388.0,97.64977754632469,0.0,0.0
1744836795.288,31.68,30.29,28.68,34.89,32.86,3700,7799924,47386,195974,1461484.0,97.64331800234847,0.0,0.0
1744836795.415,31.68,30.29,28.68,34.89,32.86,3700,7799472,47386,195974,1446223.0,97.63765964212124,0.0,0.0
1744836795.542,31.68,30.29,28.68,34.89,32.86,3700,7798252,47386,195974,1441525.0,97.62238707690612,0.0,0.0
1744836795.668,31.68,30.29,28.68,34.89,32.86,3700,7797848,47386,195974,1413510.0,97.61732960449064,0.0,0.0
1744836795.795,31.68,30.29,28.68,34.89,32.86,3700,7796976,47386,195974,1418697.0,97.60641347591066,0.0,0.0
1744836795.921,31.68,30.29,28.68,34.89,32.86,3700,7796900,47386,195974,1422421.0,97.60546207020873,0.0,0.0
1744836796.047,31.68,30.29,28.68,34.89,32.86,3700,7797152,47386,195974,1472591.0,97.60861673122038,0.0,0.0
1744836796.174,31.68,30.29,28.68,34.89,32.86,3700,7797336,47386,195974,1424008.0,97.61092013449873,0.0,0.0
1744836796.299,31.68,30.29,28.68,34.89,32.86,3700,7797584,47386,195974,1455258.0,97.61402472152605,0.0,0.0
1744836796.425,31.68,30.29,28.68,34.89,32.86,3700,7798060,47386,195974,1435421.0,97.61998352565917,0.0,0.0
1744836796.552,31.68,30.29,28.68,34.89,32.86,3700,7798564,47386,195974,1430416.0,97.62629284768245,0.0,0.0
1744836796.678,31.68,30.29,28.68,34.89,32.86,3700,7798384,47386,195974,1442867.0,97.62403951838841,0.0,0.0
1744836796.804,31.68,30.29,28.68,34.89,32.86,3700,7799056,47386,195974,1419003.0,97.63245194775281,0.0,0.0
1744836796.93,31.68,30.29,28.68,34.89,32.86,3700,7799056,47386,195974,1420529.0,97.63245194775281,0.0,0.0
1744836797.056,31.68,30.29,28.68,34.89,32.86,3700,7799056,47386,195975,1513484.0,97.63245194775281,1.0,0.0
1744836797.183,31.68,30.29,28.68,34.89,32.86,3700,7798804,47386,195979,1720577.0,97.62929728674116,4.0,0.0
1744836797.309,31.68,30.29,28.68,34.89,32.86,3700,7798804,47386,195979,1431942.0,97.62929728674116,0.0,0.0
1744836797.435,31.68,30.29,28.68,34.89,32.86,3700,7798804,47386,195979,1441281.0,97.62929728674116,0.0,0.0
1744836797.561,31.68,30.29,28.68,34.89,32.86,3700,7798804,47386,195981,1421993.0,97.62929728674116,2.0,0.0
1744836797.687,31.68,30.29,28.68,34.89,32.86,3700,7798804,47386,195981,1429867.0,97.62929728674116,0.0,0.0
1744836797.814,31.68,30.29,28.68,34.89,32.86,3700,7798804,47386,195981,1441098.0,97.62929728674116,0.0,0.0
1744836797.941,31.68,30.29,28.68,34.89,32.86,3700,7798460,47386,195981,1430172.0,97.62499092409034,0.0,0.0
1744836798.067,31.68,30.29,28.68,34.89,32.86,3700,7797544,47386,195981,1500972.0,97.61352398168293,0.0,0.0
1744836798.194,31.68,30.29,28.68,34.89,32.86,3700,7797796,47386,195981,1459591.0,97.61667864269458,0.0,0.0
1744836798.321,31.68,30.29,28.68,34.89,32.86,3700,7797796,47386,195981,1457028.0,97.61667864269458,0.0,0.0
1744836798.448,31.68,30.29,28.68,34.89,32.86,3700,7798300,47386,195981,1473018.0,97.62298796471786,0.0,0.0
1744836798.575,31.68,30.29,28.68,34.89,32.86,3700,7798552,47386,195981,1432675.0,97.62614262572951,0.0,0.0
1744836798.702,31.68,30.29,28.68,34.89,32.86,3700,7798552,47386,195981,1442867.0,97.62614262572951,0.0,0.0
1744836798.829,31.68,30.29,28.68,34.89,32.86,3700,7799812,47386,195981,1447568.0,97.64191593078773,0.0,0.0
1744836798.956,31.68,30.29,28.68,34.89,32.86,3700,7800712,47386,195981,1441891.0,97.65318257725791,0.0,0.0
1744836799.083,31.68,30.29,28.68,34.89,32.86,3700,7800812,47386,195982,1513911.0,97.6544344268657,1.0,0.0
1744836799.21,31.68,30.29,28.68,34.89,32.86,3700,7800812,47386,195982,1422849.0,97.6544344268657,0.0,0.0
1744836799.337,31.68,30.29,28.68,34.89,32.86,3700,7800812,47386,195982,1433345.0,97.6544344268657,0.0,0.0
1744836799.463,31.68,30.29,28.68,34.89,32.86,3700,7800812,47386,195982,1428585.0,97.6544344268657,0.0,0.0
1744836799.591,31.68,30.29,28.68,34.89,32.86,3700,7800812,47386,195983,1428403.0,97.6544344268657,1.0,0.0
1744836799.718,31.68,30.29,28.68,34.89,32.86,3700,7800812,47386,195983,1430538.0,97.6544344268657,0.0,0.0
1744836799.845,31.68,30.29,28.68,34.9,32.86,3700,7800812,47386,195983,1423336.0,97.6544344268657,0.0,0.0
1744836799.971,31.68,30.29,28.68,34.9,32.86,3700,7800812,47386,195983,1443478.0,97.6544344268657,0.0,0.0
1744836800.098,31.68,30.29,28.68,34.9,32.86,3700,7800812,47386,195985,2015132.0,97.6544344268657,2.0,0.0
1744836800.241,31.68,30.29,28.68,34.9,32.86,3700,7800812,47386,195985,1595699.0,97.6544344268657,0.0,0.0
1744836800.367,31.68,30.29,28.68,34.9,32.86,3700,7801132,47386,195985,1427670.0,97.65844034561064,0.0,0.0
1744836800.494,31.68,30.29,28.68,34.9,32.86,3700,7800788,47386,195985,1401790.0,97.65413398295982,0.0,0.0
1744836800.621,31.68,30.29,28.68,34.9,32.86,3700,7800704,47386,195985,1457333.0,97.65308242928927,0.0,0.0
1744836800.748,31.68,30.29,28.68,34.9,32.86,3700,7800200,47386,195985,1437435.0,97.64677310726599,0.0,0.0
1744836800.875,31.68,30.29,28.68,34.9,32.86,3700,7799692,47386,195985,1436947.0,97.64041371125839,0.0,0.0
1744836801.007,31.68,30.29,28.68,34.9,32.86,3700,7799616,47386,195985,1443051.0,97.63946230555646,0.0,0.0
1744836801.134,31.68,30.29,28.68,34.9,32.86,3700,7800036,47386,195989,1642879.0,97.6447200739092,4.0,0.0
1744836801.261,31.68,30.29,28.68,34.9,32.86,3700,7800036,47386,195989,1428890.0,97.6447200739092,0.0,0.0
1744836801.387,31.68,30.29,28.68,34.9,32.86,3700,7800540,47386,195989,1428768.0,97.65102939593248,0.0,0.0
1744836801.515,31.68,30.29,28.68,34.9,32.86,3700,7800444,47386,195989,1435543.0,97.649827620309,0.0,0.0
1744836801.642,31.68,30.29,28.68,34.9,32.86,3700,7801452,47386,195989,1448971.0,97.66244626435558,0.0,0.0
1744836801.769,31.68,30.29,28.68,34.9,32.86,3700,7803464,47386,195989,1447750.0,97.68763347846443,0.0,0.0
1744836801.895,31.68,30.29,28.68,34.9,32.86,3700,7803368,47386,195989,1420773.0,97.68643170284095,0.0,0.0
1744836802.027,31.68,30.29,28.68,34.9,32.86,3700,7802680,47386,195989,1519528.0,97.67781897753932,0.0,0.0
