Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837130.469,31.68,30.37,28.62,35.02,32.72,3700,7801204,47394,198450,1661922.0,97.65934167732824,4.0,0.0
1744837130.597,31.68,30.37,28.62,35.02,32.72,3700,7801456,47394,198450,1537044.0,97.6624963383399,0.0,0.0
1744837130.723,31.68,30.37,28.62,35.02,32.72,3700,7801028,47394,198450,1447567.0,97.65713842201853,0.0,0.0
1744837130.85,31.68,30.37,28.62,35.02,32.72,3700,7800524,47394,198450,1419553.0,97.65082909999524,0.0,0.0
1744837130.976,31.68,30.37,28.62,35.02,32.72,3700,7800352,47394,198450,1446651.0,97.64867591866984,0.0,0.0
1744837131.103,31.68,30.37,28.62,35.02,32.72,3700,7800016,47394,198454,1583065.0,97.64446970398765,4.0,0.0
1744837131.23,31.68,30.37,28.62,35.02,32.72,3700,7801016,47394,198454,1457760.0,97.6569882000656,0.0,0.0
1744837131.357,31.68,30.37,28.62,35.02,32.72,3700,7802944,47394,198454,1461788.0,97.68112386050389,0.0,0.0
1744837131.484,31.68,30.37,28.62,35.02,32.72,3700,7802596,47394,198454,1446225.0,97.67676742386877,0.0,0.0
1744837131.611,31.68,30.37,28.62,35.02,32.72,3700,7803604,47394,198454,1453975.0,97.68938606791534,0.0,0.0
1744837131.738,31.68,30.37,28.62,35.02,32.72,3700,7803176,47394,198454,1495236.0,97.68402815159398,0.0,0.0
1744837131.865,31.68,30.37,28.62,35.02,32.72,3700,7803344,47394,198454,1439327.0,97.68613125893508,0.0,0.0
1744837131.992,31.68,30.37,28.62,35.02,32.72,3700,7803416,47394,198454,1447750.0,97.68703259065269,0.0,0.0
1744837132.118,31.68,30.37,28.62,35.02,32.72,3700,7802924,47394,198454,1505490.0,97.68087349058233,0.0,0.0
1744837132.245,31.68,30.37,28.62,35.02,32.72,3700,7802416,47394,198454,1445370.0,97.67451409457473,0.0,0.0
1744837132.372,31.68,30.37,28.62,35.02,32.72,3700,7802412,47394,198454,1463558.0,97.67446402059042,0.0,0.0
1744837132.499,31.68,30.37,28.62,35.02,32.72,3700,7801988,47394,198454,1427303.0,97.66915617825337,0.0,0.0
1744837132.626,31.68,30.37,28.62,35.02,32.72,3700,7801404,47394,198454,1450619.0,97.66184537654384,0.0,0.0
1744837132.753,31.68,30.37,28.61,35.02,32.72,3700,7801148,47394,198454,1448544.0,97.65864064154789,0.0,0.0
1744837132.88,31.68,30.37,28.61,35.02,32.72,3700,7800804,47394,198454,1450679.0,97.65433427889707,0.0,0.0
1744837133.011,31.68,30.37,28.61,35.03,32.72,3700,7801364,47394,198454,1446835.0,97.66134463670072,0.0,0.0
1744837133.138,31.68,30.37,28.61,35.03,32.72,3700,7801192,47394,198454,1539058.0,97.65919145537532,0.0,0.0
1744837133.265,31.68,30.37,28.61,35.03,32.72,3700,7800688,47394,198454,1463742.0,97.65288213335202,0.0,0.0
1744837133.392,31.68,30.37,28.61,35.03,32.72,3700,7800928,47394,198454,1429501.0,97.65588657241074,0.0,0.0
1744837133.537,31.68,30.37,28.61,35.03,32.72,3700,7800840,47394,198454,1632381.0,97.65478494475587,0.0,0.0
1744837133.664,31.68,30.37,28.61,35.03,32.72,3700,7800836,47394,198454,1427609.0,97.65473487077156,0.0,0.0
1744837133.79,31.68,30.37,28.61,35.03,32.72,3700,7800160,47394,198454,1445309.0,97.64627236742287,0.0,0.0
1744837133.917,31.68,30.37,28.61,35.03,32.72,3700,7799988,47394,198454,1444575.0,97.64411918609746,0.0,0.0
1744837134.044,31.68,30.37,28.61,35.03,32.72,3700,7799480,47394,198454,1476682.0,97.63775979008986,0.0,0.0
1744837134.171,31.68,30.37,28.61,35.03,32.72,3700,7798720,47394,198454,1447933.0,97.6282457330706,0.0,0.0
1744837134.297,31.68,30.37,28.61,35.03,32.72,3700,7798800,47394,198454,1444698.0,97.62924721275685,0.0,0.0
1744837134.424,31.68,30.37,28.61,35.03,32.72,3700,7798548,47394,198454,1450131.0,97.6260925517452,0.0,0.0
1744837134.551,31.68,30.37,28.61,35.03,32.72,3700,7799640,47394,198454,1456906.0,97.63976274946234,0.0,0.0
1744837134.679,31.68,30.37,28.61,35.03,32.72,3700,7799888,47394,198454,1450008.0,97.64286733648966,0.0,0.0
1744837134.804,31.68,30.37,28.61,35.03,32.72,3700,7799464,47394,198454,1464596.0,97.63755949415261,0.0,0.0
1744837134.93,31.68,30.37,28.61,35.03,32.72,3700,7798800,47394,198455,1450070.0,97.62924721275685,1.0,0.0
1744837135.056,31.68,30.37,28.61,35.03,32.72,3700,7798956,47394,198455,1492549.0,97.63120009814502,0.0,0.0
1744837135.183,31.68,30.37,28.61,35.03,32.72,3700,7798292,47394,198455,1442501.0,97.62288781674926,0.0,0.0
1744837135.309,31.68,30.37,28.61,35.03,32.72,3700,7798288,47394,198455,1447080.0,97.62283774276493,0.0,0.0
1744837135.435,31.68,30.37,28.61,35.03,32.72,3700,7798272,47394,198455,1428890.0,97.62263744682768,0.0,0.0
1744837135.562,31.68,30.37,28.61,35.03,32.72,3700,7798444,47394,198458,1440303.0,97.6247906281531,3.0,0.0
1744837135.69,31.68,30.37,28.61,35.03,32.72,3700,7797428,47394,198458,1471127.0,97.61207183613789,0.0,0.0
1744837135.816,31.68,30.37,28.61,35.03,32.72,3700,7798272,47394,198458,1441281.0,97.62263744682768,0.0,0.0
1744837135.943,31.68,30.37,28.61,35.03,32.72,3700,7799524,47394,198458,1441036.0,97.63831060391729,0.0,0.0
1744837136.07,31.68,30.37,28.61,35.03,32.72,3700,7800532,47394,198458,1483577.0,97.65092924796387,0.0,0.0
1744837136.198,31.68,30.37,28.61,35.03,32.72,3700,7801620,47394,198458,1438901.0,97.66454937169668,0.0,0.0
1744837136.324,31.68,30.37,28.61,35.03,32.72,3700,7803128,47394,198458,1439327.0,97.68342726378224,0.0,0.0
1744837136.45,31.68,30.37,28.61,35.03,32.72,3700,7804380,47394,198458,1434262.0,97.69910042087184,0.0,0.0
1744837136.577,31.68,30.37,28.61,35.03,32.72,3700,7805300,47394,198458,1434688.0,97.71061743726356,0.0,0.0
1744837136.704,31.68,30.37,28.61,35.03,32.72,3700,7805788,47394,198458,1459957.0,97.7167264633496,0.0,0.0
1744837136.83,31.68,30.37,28.61,35.03,32.72,3700,7804536,47394,198458,1444211.0,97.70105330626,0.0,0.0
1744837136.957,31.68,30.37,28.61,35.03,32.72,3700,7805120,47394,198458,1452632.0,97.70836410796953,0.0,0.0
1744837137.084,31.68,30.37,28.61,35.03,32.72,3700,7803936,47394,198459,1542111.0,97.69354220861322,1.0,0.0
1744837137.211,31.68,30.37,28.61,35.03,32.72,3700,7803096,47394,198459,1465451.0,97.68302667190774,0.0,0.0
1744837137.338,31.68,30.37,28.61,35.03,32.72,3700,7803256,47394,198459,1430599.0,97.68502963128022,0.0,0.0
1744837137.465,31.68,30.37,28.61,35.03,32.72,3700,7802832,47394,198459,1445797.0,97.67972178894317,0.0,0.0
1744837137.592,31.68,30.37,28.61,35.03,32.72,3700,7802652,47394,198459,1458920.0,97.67746845964913,0.0,0.0
1744837137.718,31.68,30.37,28.61,35.03,32.72,3700,7802476,47394,198459,1469478.0,97.67526520433941,0.0,0.0
1744837137.845,31.68,30.37,28.61,35.03,32.72,3700,7802896,47394,198459,1420468.0,97.68052297269215,0.0,0.0
1744837137.971,31.68,30.37,28.61,35.03,32.72,3700,7802308,47394,198459,1464107.0,97.67316209699831,0.0,0.0
1744837138.098,31.68,30.37,28.61,35.03,32.72,3700,7802196,47394,198459,1503170.0,97.67176002543758,0.0,0.0
1744837138.225,31.68,30.37,28.61,35.03,32.72,3700,7801688,47394,198459,1452938.0,97.66540062942998,0.0,0.0
1744837138.352,31.68,30.37,28.61,35.03,32.72,3700,7801516,47394,198459,1433041.0,97.66324744810457,0.0,0.0
1744837138.479,31.68,30.37,28.61,35.03,32.72,3700,7800924,47394,198459,1452816.0,97.65583649842642,0.0,0.0
1744837138.605,31.68,30.37,28.61,35.03,32.71,3700,7800500,47394,198459,1456662.0,97.65052865608938,0.0,0.0
1744837138.733,31.68,30.37,28.61,35.03,32.71,3700,7800492,47394,198461,1450253.0,97.65042850812074,2.0,0.0
1744837138.86,31.68,30.37,28.61,35.03,32.71,3700,7799988,47394,198461,1447505.0,97.64411918609746,0.0,0.0
1744837138.985,31.68,30.37,28.61,35.03,32.71,3700,7801240,47394,198496,1459714.0,97.65979234318706,35.0,0.0
1744837139.11,31.68,30.37,28.61,35.03,32.71,3700,7801316,47394,198497,1483944.0,97.66074374888898,1.0,0.0
1744837139.237,31.68,30.37,28.61,35.03,32.71,3699,7801232,47394,198497,1426143.0,97.65969219521844,0.0,0.0
1744837139.364,31.68,30.37,28.61,35.03,32.71,3700,7801224,47394,198497,1448483.0,97.65959204724982,0.0,0.0
1744837139.491,31.68,30.37,28.61,35.03,32.71,3700,7801220,47394,198497,1455501.0,97.65954197326549,0.0,0.0
1744837139.618,31.68,30.37,28.61,35.03,32.71,3700,7800784,47394,198497,1441036.0,97.65408390897551,0.0,0.0
1744837139.745,31.68,30.37,28.61,35.03,32.71,3700,7801132,47394,198497,1453854.0,97.65844034561064,0.0,0.0
1744837139.871,31.68,30.37,28.61,35.03,32.71,3700,7799928,47394,198497,1449399.0,97.64336807633278,0.0,0.0
1744837139.998,31.68,30.37,28.61,35.03,32.71,3700,7799340,47394,198498,1426814.0,97.63600720063894,1.0,0.0
1744837140.125,31.68,30.37,28.61,35.03,32.71,3700,7799560,47394,198500,1961727.0,97.6387612697761,2.0,0.0
1744837140.251,31.68,30.37,28.61,35.03,32.71,3700,7800328,47394,198500,1456417.0,97.64837547476397,0.0,0.0
1744837140.379,31.68,30.37,28.61,35.03,32.71,3700,7801584,47394,198500,1444515.0,97.66409870583787,0.0,0.0
1744837140.516,31.68,30.38,28.61,35.03,32.71,3700,7802580,47394,198504,1550533.0,97.67656712793152,4.0,0.0
1744837140.642,31.68,30.38,28.61,35.03,32.71,3700,7802404,47394,198504,1655941.0,97.6743638726218,0.0,0.0
1744837140.769,31.68,30.38,28.61,35.03,32.71,3700,7802320,47394,198504,1421322.0,97.67331231895126,0.0,0.0
1744837140.896,31.68,30.38,28.61,35.03,32.71,3700,7802060,47394,198504,1446712.0,97.67005750997099,0.0,0.0
1744837141.032,31.68,30.38,28.61,35.03,32.71,3700,7801208,47394,198508,1663144.0,97.65939175131257,4.0,0.0
1744837141.159,31.68,30.38,28.61,35.03,32.71,3700,7801128,47394,198508,1453548.0,97.65839027162633,0.0,0.0
1744837141.286,31.68,30.38,28.61,35.03,32.71,3700,7801296,47394,198508,1460873.0,97.66049337896743,0.0,0.0
1744837141.411,31.68,30.38,28.61,35.03,32.71,3700,7801044,47394,198508,1424434.0,97.65733871795578,0.0,0.0
1744837141.537,31.68,30.38,28.61,35.03,32.71,3700,7800540,47394,198508,1403622.0,97.65102939593248,0.0,0.0
1744837141.663,31.68,30.38,28.61,35.03,32.71,3700,7799944,47394,198508,1455990.0,97.64356837227002,0.0,0.0
1744837141.789,31.68,30.38,28.61,35.03,32.71,3700,7799780,47394,198508,1432004.0,97.64151533891324,0.0,0.0
1744837141.916,31.68,30.38,28.61,35.03,32.71,3700,7799940,47394,198508,1461117.0,97.64351829828571,0.0,0.0
1744837142.043,31.68,30.38,28.61,35.03,32.71,3700,7800096,47394,198508,1515926.0,97.64547118367388,0.0,0.0
1744837142.17,31.68,30.38,28.61,35.03,32.71,3700,7800276,47394,198508,1439266.0,97.64772451296791,0.0,0.0
1744837142.298,31.68,30.38,28.61,35.03,32.71,3700,7800272,47394,198508,1468319.0,97.6476744389836,0.0,0.0
1744837142.424,31.68,30.38,28.61,35.03,32.71,3700,7800100,47394,198508,1442867.0,97.64552125765819,0.0,0.0
1744837142.551,31.68,30.38,28.61,35.03,32.71,3700,7799840,47394,198508,1461849.0,97.64226644867792,0.0,0.0
1744837142.678,31.68,30.38,28.61,35.03,32.71,3700,7798832,47394,198508,1437863.0,97.62964780463135,0.0,0.0
1744837142.805,31.68,30.38,28.61,35.03,32.71,3700,7798748,47394,198508,1471310.0,97.6285962509608,0.0,0.0
1744837142.932,31.68,30.38,28.61,35.03,32.71,3700,7797820,47394,198508,1467465.0,97.61697908660045,0.0,0.0
1744837143.057,31.68,30.38,28.61,35.03,32.71,3700,7798148,47394,198508,1497188.0,97.62108515331403,0.0,0.0
1744837143.184,31.68,30.38,28.61,35.03,32.71,3700,7797984,47394,198508,1443416.0,97.61903211995724,0.0,0.0
1744837143.31,31.68,30.38,28.61,35.03,32.71,3700,7799240,47394,198508,1459592.0,97.63475535103115,0.0,0.0
1744837143.437,31.68,30.38,28.61,35.03,32.71,3700,7799572,47394,198508,1452023.0,97.63891149172903,0.0,0.0
1744837143.564,31.68,30.38,28.61,35.03,32.71,3700,7799988,47394,198508,1434749.0,97.64411918609746,0.0,0.0
1744837143.691,31.68,30.38,28.61,35.03,32.71,3700,7799228,47394,198508,1437435.0,97.63460512907821,0.0,0.0
1744837143.818,31.68,30.38,28.61,35.03,32.71,3700,7799728,47394,198508,1435177.0,97.64086437711718,0.0,0.0
1744837143.943,31.68,30.38,28.61,35.03,32.71,3700,7799132,47394,198508,1464352.0,97.63340335345472,0.0,0.0
1744837144.07,31.68,30.38,28.61,35.03,32.71,3700,7798972,47394,198508,1467098.0,97.63140039408226,0.0,0.0
1744837144.197,31.68,30.38,28.61,35.04,32.71,3700,7799224,47394,198508,1457821.0,97.6345550550939,0.0,0.0
1744837144.324,31.68,30.38,28.61,35.04,32.71,3700,7799800,47394,198508,1452573.0,97.64176570883481,0.0,0.0
1744837144.451,31.68,30.38,28.61,35.04,32.71,3700,7798708,47394,198508,1446650.0,97.62809551111768,0.0,0.0
1744837144.578,31.68,30.38,28.61,35.04,32.71,3700,7798280,47394,198508,1446835.0,97.62273759479632,0.0,0.0
1744837144.705,31.68,30.38,28.61,35.04,32.71,3700,7798696,47394,198511,1444210.0,97.62794528916474,3.0,0.0
1744837144.832,31.68,30.38,28.61,35.04,32.71,3700,7798440,47394,198511,1433469.0,97.62474055416878,0.0,0.0
1744837144.958,31.68,30.38,28.61,35.04,32.71,3700,7799780,47394,198511,1441464.0,97.64151533891324,0.0,0.0
1744837145.084,31.68,30.38,28.61,35.04,32.71,3700,7800280,47394,198511,1484553.0,97.64777458695222,0.0,0.0
1744837145.211,31.68,30.38,28.61,35.04,32.71,3700,7800272,47394,198511,1447140.0,97.6476744389836,0.0,0.0
1744837145.337,31.68,30.38,28.61,35.04,32.71,3700,7799768,47394,198511,1421078.0,97.64136511696032,0.0,0.0
1744837145.464,31.68,30.38,28.61,35.04,32.71,3700,7798928,47394,198511,1424130.0,97.63084958025483,0.0,0.0
1744837145.591,31.68,30.38,28.61,35.04,32.71,3700,7799428,47394,198511,1442806.0,97.6371088282938,0.0,0.0
1744837145.717,31.68,30.38,28.61,35.04,32.71,3700,7798752,47394,198541,1420162.0,97.6286463249451,30.0,0.0
1744837145.844,31.68,30.38,28.61,35.04,32.71,3700,7797996,47394,198541,1439084.0,97.61918234191018,0.0,0.0
1744837145.971,31.68,30.38,28.61,35.04,32.71,3700,7798496,47394,198541,1426449.0,97.62544158994915,0.0,0.0
1744837146.098,31.68,30.38,28.61,35.04,32.71,3700,7800928,47394,198541,1481258.0,97.65588657241074,0.0,0.0
1744837146.225,31.68,30.38,28.61,35.04,32.71,3700,7801256,47394,198541,1422055.0,97.65999263912431,0.0,0.0
1744837146.352,31.68,30.38,28.61,35.04,32.71,3700,7800248,47394,198541,1443843.0,97.64737399507773,0.0,0.0
1744837146.479,31.68,30.38,28.61,35.04,32.71,3700,7800068,47394,198541,1441464.0,97.6451206657837,0.0,0.0
1744837146.606,31.68,30.38,28.61,35.04,32.71,3700,7799400,47394,198541,1440671.0,97.63675831040362,0.0,0.0
1744837146.733,31.68,30.38,28.61,35.04,32.71,3700,7800736,47394,198541,1434261.0,97.65348302116377,0.0,0.0
1744837146.859,31.68,30.38,28.61,35.04,32.71,3700,7801744,47394,198541,1443112.0,97.66610166521035,0.0,0.0
1744837146.985,31.68,30.38,28.61,35.04,32.71,3700,7802156,47394,198541,1424495.0,97.67125928559447,0.0,0.0
1744837147.113,31.68,30.38,28.61,35.04,32.71,3700,7801488,47394,198542,1532406.0,97.66289693021439,1.0,0.0
1744837147.238,31.68,30.38,28.61,35.04,32.71,3700,7800400,47394,198542,1441830.0,97.64927680648158,0.0,0.0
1744837147.364,31.68,30.38,28.61,35.04,32.71,3700,7799720,47394,198542,1407894.0,97.64076422914857,0.0,0.0
1744837147.489,31.68,30.38,28.61,35.04,32.71,3700,7799464,47394,198542,1423947.0,97.63755949415261,0.0,0.0
1744837147.615,31.68,30.38,28.61,35.04,32.71,3700,7799380,47394,198542,1421688.0,97.63650794048206,0.0,0.0
1744837147.742,31.68,30.38,28.61,35.04,32.71,3700,7799456,47394,198542,1440426.0,97.63745934618399,0.0,0.0
1744837147.869,31.68,30.38,28.61,35.04,32.71,3700,7798616,47394,198542,1428341.0,97.6269438094785,0.0,0.0
1744837147.997,31.68,30.38,28.6,35.04,32.71,3700,7798612,47394,198542,1438168.0,97.62689373549419,0.0,0.0
1744837148.123,31.68,30.39,28.6,35.04,32.71,3700,7798356,47394,198542,1492794.0,97.62368900049823,0.0,0.0
1744837148.249,31.68,30.39,28.6,35.04,32.71,3700,7798264,47394,198542,1415219.0,97.62253729885907,0.0,0.0
1744837148.376,31.68,30.39,28.6,35.04,32.71,3700,7798264,47394,198542,1436275.0,97.62253729885907,0.0,0.0
1744837148.503,31.68,30.38,28.6,35.04,32.71,3700,7798500,47394,198542,1427060.0,97.62549166393346,0.0,0.0
1744837148.628,31.68,30.38,28.6,35.04,32.71,3700,7798764,47394,198542,1447139.0,97.62879654689804,0.0,0.0
1744837148.754,31.68,30.38,28.6,35.04,32.71,3700,7798324,47394,198542,1409359.0,97.62328840862374,0.0,0.0
1744837148.879,31.68,30.39,28.6,35.04,32.71,3700,7798244,47394,198542,1419736.0,97.62228692893751,0.0,0.0
1744837149.011,31.68,30.39,28.6,35.04,32.71,3700,7798168,47394,198542,1429134.0,97.62133552323557,0.0,0.0
1744837149.138,31.68,30.39,28.6,35.04,32.71,3700,7798588,47394,198543,1541317.0,97.62659329158832,1.0,0.0
1744837149.264,31.68,30.39,28.6,35.04,32.71,3700,7798412,47394,198546,1416500.0,97.6243900362786,3.0,0.0
1744837149.391,31.68,30.39,28.6,35.04,32.71,3700,7798400,47394,198546,1444760.0,97.62423981432566,0.0,0.0
1744837149.517,31.68,30.39,28.6,35.04,32.71,3700,7797572,47394,198546,1428890.0,97.61387449957311,0.0,0.0
1744837149.643,31.68,30.39,28.6,35.04,32.71,3700,7797064,47394,198546,1435604.0,97.60751510356552,0.0,0.0
1744837149.77,31.68,30.39,28.6,35.04,32.71,3700,7796468,47394,198547,1454525.0,97.60005407990306,1.0,0.0
1744837149.897,31.68,30.39,28.6,35.04,32.71,3700,7796888,47394,198547,1449582.0,97.6053118482558,0.0,0.0
1744837150.029,31.68,30.39,28.6,35.04,32.71,3700,7796548,47394,198549,1594783.0,97.60105555958928,2.0,0.0
1744837150.156,31.68,30.39,28.6,35.04,32.71,3700,7796544,47394,198549,1435116.0,97.60100548560499,0.0,0.0
1744837150.283,31.68,30.39,28.6,35.04,32.71,3700,7796372,47394,198549,1452755.0,97.59885230427957,0.0,0.0
1744837150.409,31.68,30.39,28.6,35.04,32.71,3700,7797964,47394,198549,1448544.0,97.61878175003568,0.0,0.0
1744837150.535,31.68,30.39,28.6,35.04,32.71,3700,7798716,47394,198549,1432003.0,97.6281956590863,0.0,0.0
1744837150.661,31.68,30.39,28.6,35.04,32.71,3700,7802492,47394,198553,1695979.0,97.67546550027666,4.0,0.0
1744837150.788,31.68,30.39,28.6,35.04,32.7,3700,7802904,47394,198553,1449826.0,97.68062312066078,0.0,0.0
1744837150.914,31.68,30.39,28.6,35.04,32.7,3700,7803316,47394,198553,1441769.0,97.6857807410449,0.0,0.0
1744837151.04,31.68,30.39,28.6,35.04,32.7,3700,7803240,47394,198557,1590572.0,97.68482933534297,4.0,0.0
1744837151.167,31.68,30.39,28.6,35.04,32.7,3699,7802908,47394,198557,1451351.0,97.68067319464508,0.0,0.0
1744837151.294,31.68,30.39,28.6,35.04,32.7,3700,7802404,47394,198557,1421994.0,97.6743638726218,0.0,0.0
1744837151.421,31.68,30.39,28.6,35.04,32.7,3700,7802896,47394,198557,1447079.0,97.68052297269215,0.0,0.0
1744837151.548,31.68,30.39,28.6,35.04,32.7,3700,7802644,47394,198557,1448604.0,97.67736831168051,0.0,0.0
1744837151.675,31.68,30.39,28.6,35.04,32.7,3700,7802636,47394,198557,1426266.0,97.67726816371189,0.0,0.0
1744837151.802,31.68,30.39,28.6,35.04,32.7,3700,7802808,47394,198557,1453731.0,97.67942134503728,0.0,0.0
1744837151.929,31.68,30.39,28.6,35.04,32.7,3700,7802632,47394,198557,1431028.0,97.67721808972757,0.0,0.0
1744837152.056,31.68,30.39,28.6,35.04,32.7,3700,7801952,47394,198557,1492671.0,97.66870551239457,0.0,0.0
1744837152.184,31.68,30.39,28.6,35.04,32.7,3700,7802372,47394,198557,1449215.0,97.6739632807473,0.0,0.0
1744837152.311,31.68,30.39,28.6,35.04,32.7,3700,7801692,47394,198557,1459469.0,97.6654507034143,0.0,0.0
1744837152.438,31.68,30.39,28.6,35.04,32.7,3700,7801684,47394,198557,1422970.0,97.66535055544567,0.0,0.0
1744837152.565,31.68,30.39,28.6,35.04,32.7,3700,7802864,47394,198557,1441891.0,97.68012238081766,0.0,0.0
1744837152.692,31.68,30.39,28.6,35.04,32.7,3700,7804036,47394,198557,1438961.0,97.69479405822102,0.0,0.0
1744837152.819,31.68,30.39,28.6,35.04,32.7,3700,7805776,47394,198557,1449947.0,97.71657624139667,0.0,0.0
1744837152.946,31.68,30.39,28.6,35.04,32.7,3700,7805368,47394,198557,1415220.0,97.71146869499687,0.0,0.0
1744837153.073,31.68,30.39,28.6,35.04,32.7,3700,7804916,47394,198557,1484553.0,97.70581033476962,0.0,0.0
1744837153.199,31.68,30.39,28.6,35.04,32.7,3700,7804752,47394,198557,1433102.0,97.70375730141284,0.0,0.0
1744837153.326,31.68,30.39,28.6,35.04,32.7,3700,7804324,47394,198557,1425350.0,97.69839938509148,0.0,0.0
1744837153.453,31.68,30.39,28.6,35.04,32.7,3700,7805376,47394,198557,1432248.0,97.71156884296548,0.0,0.0
1744837153.58,31.68,30.39,28.6,35.04,32.7,3700,7805648,47394,198557,1445003.0,97.71497387389869,0.0,0.0
1744837153.707,31.68,30.39,28.6,35.04,32.7,3700,7805736,47394,198557,1422360.0,97.71607550155355,0.0,0.0
1744837153.833,31.68,30.39,28.6,35.04,32.7,3700,7805732,47394,198557,1424068.0,97.71602542756924,0.0,0.0
1744837153.96,31.68,30.39,28.6,35.04,32.7,3700,7805476,47394,198557,1435910.0,97.71282069257327,0.0,0.0
1744837154.087,31.68,30.39,28.6,35.04,32.7,3700,7805216,47394,198557,1471188.0,97.709565883593,0.0,0.0
1744837154.214,31.68,30.39,28.6,35.04,32.7,3700,7804536,47394,198557,1449642.0,97.70105330626,0.0,0.0
1744837154.342,31.68,30.39,28.6,35.04,32.7,3700,7803856,47394,198557,1449276.0,97.69254072892699,0.0,0.0
1744837154.468,31.68,30.39,28.6,35.04,32.7,3700,7803440,47394,198557,1447628.0,97.68733303455856,0.0,0.0
1744837154.595,31.68,30.39,28.6,35.04,32.7,3700,7804948,47394,198557,1450436.0,97.70621092664412,0.0,0.0
1744837154.722,31.68,30.39,28.6,35.04,32.7,3700,7804604,47394,198557,1439815.0,97.70190456399331,0.0,0.0
1744837154.849,31.68,30.39,28.6,35.04,32.7,3700,7804100,47394,198557,1449337.0,97.69559524197001,0.0,0.0
1744837154.976,31.68,30.39,28.6,35.04,32.7,3700,7803760,47394,198557,1437131.0,97.69133895330351,0.0,0.0
1744837155.103,31.68,30.39,28.6,35.04,32.7,3700,7802920,47394,198557,1493404.0,97.68082341659803,0.0,0.0
1744837155.23,31.68,30.39,28.6,35.05,32.7,3700,7803168,47394,198557,1446042.0,97.68392800362535,0.0,0.0
1744837155.357,31.68,30.39,28.6,35.05,32.7,3700,7802992,47394,198557,1431088.0,97.68172474831563,0.0,0.0
1744837155.485,31.68,30.39,28.6,35.05,32.7,3700,7803916,47394,198557,1455196.0,97.69329183869166,0.0,0.0
1744837155.611,31.68,30.39,28.6,35.05,32.7,3700,7805252,47394,198557,1431575.0,97.71001654945182,0.0,0.0
1744837155.738,31.68,30.39,28.6,35.05,32.7,3700,7805168,47394,198560,1419980.0,97.70896499578127,3.0,0.0
