Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837779.483,31.68,30.34,28.65,34.98,32.74,3700,7806772,47431,202951,1449398.0,97.7290446634903,0.0,0.0
1744837779.609,31.68,30.34,28.65,34.98,32.74,3700,7806944,47431,202951,1462765.0,97.73119784481572,0.0,0.0
1744837779.735,31.68,30.34,28.65,34.98,32.74,3700,7807356,47431,202951,1452511.0,97.73635546519984,0.0,0.0
1744837779.86,31.68,30.34,28.65,34.98,32.74,3700,7806852,47431,202951,1448483.0,97.73004614317654,0.0,0.0
1744837779.986,31.68,30.34,28.65,34.98,32.74,3700,7806900,47431,202951,1452389.0,97.73064703098828,0.0,0.0
1744837780.113,31.68,30.34,28.65,34.98,32.74,3700,7806696,47431,202953,1961176.0,97.72809325778839,2.0,0.0
1744837780.24,31.68,30.34,28.65,34.98,32.74,3700,7806364,47431,202953,1429685.0,97.7239371170905,0.0,0.0
1744837780.367,31.68,30.34,28.65,34.98,32.74,3700,7806364,47431,202953,1487666.0,97.7239371170905,0.0,0.0
1744837780.494,31.68,30.34,28.65,34.98,32.74,3700,7806616,47431,202953,1474667.0,97.72709177810215,0.0,0.0
1744837780.622,31.68,30.34,28.65,34.98,32.74,3700,7806180,47431,202953,1486813.0,97.72163371381217,0.0,0.0
1744837780.75,31.68,30.34,28.65,34.98,32.74,3700,7805092,47431,202953,1486263.0,97.70801359007935,0.0,0.0
1744837780.877,31.68,30.34,28.65,34.98,32.74,3700,7805844,47431,202953,1477596.0,97.71742749912995,0.0,0.0
1744837781.012,31.68,30.34,28.65,34.98,32.74,3700,7805816,47431,202955,1463864.0,97.71707698123979,2.0,0.0
1744837781.142,31.68,30.34,28.65,34.98,32.74,3700,7806064,47431,202977,1746211.0,97.72018156826712,22.0,0.0
1744837781.269,31.68,30.35,28.65,34.98,32.74,3700,7805376,47431,202977,1452450.0,97.71156884296548,0.0,0.0
1744837781.396,31.68,30.35,28.65,34.98,32.74,3700,7805116,47431,202977,1463802.0,97.7083140339852,0.0,0.0
1744837781.523,31.68,30.35,28.65,34.98,32.74,3700,7804852,47431,202977,1455380.0,97.70500915102063,0.0,0.0
1744837781.65,31.68,30.35,28.65,34.98,32.74,3700,7803672,47431,202977,1473507.0,97.69023732564864,0.0,0.0
1744837781.776,31.68,30.35,28.65,34.98,32.74,3700,7803312,47431,202977,1457515.0,97.68573066706058,0.0,0.0
1744837781.903,31.68,30.35,28.65,34.98,32.74,3700,7803284,47431,202977,1447934.0,97.6853801491704,0.0,0.0
1744837782.03,31.68,30.35,28.65,34.98,32.74,3700,7802776,47431,202977,1480343.0,97.67902075316279,0.0,0.0
1744837782.157,31.68,30.35,28.65,34.98,32.74,3700,7803700,47431,202977,1461666.0,97.69058784353882,0.0,0.0
1744837782.284,31.68,30.35,28.65,34.98,32.74,3700,7804024,47431,202977,1445614.0,97.69464383626809,0.0,0.0
1744837782.411,31.68,30.35,28.65,34.98,32.74,3700,7804528,47431,202977,1448300.0,97.70095315829137,0.0,0.0
1744837782.537,31.68,30.35,28.65,34.98,32.74,3700,7806036,47431,202977,1451961.0,97.71983105037694,0.0,0.0
1744837782.663,31.68,30.35,28.65,34.98,32.74,3700,7806036,47431,202977,1447628.0,97.71983105037694,0.0,0.0
1744837782.789,31.68,30.35,28.65,34.98,32.74,3700,7806112,47431,202977,1440976.0,97.72078245607887,0.0,0.0
1744837782.916,31.68,30.35,28.65,34.98,32.74,3700,7806612,47431,202977,1440181.0,97.72704170411784,0.0,0.0
1744837783.043,31.68,30.35,28.65,34.98,32.74,3700,7806848,47431,202997,1524350.0,97.72999606919223,20.0,0.0
1744837783.17,31.68,30.35,28.65,34.98,32.74,3700,7807112,47431,202997,1457577.0,97.73330095215681,0.0,0.0
1744837783.297,31.68,30.35,28.65,34.98,32.74,3700,7807192,47431,202997,1448055.0,97.73430243184305,0.0,0.0
1744837783.424,31.68,30.35,28.65,34.98,32.74,3700,7807104,47431,202997,1485897.0,97.73320080418819,0.0,0.0
1744837783.55,31.68,30.35,28.65,34.98,32.74,3700,7807352,47431,202997,1441219.0,97.73630539121552,0.0,0.0
1744837783.677,31.68,30.35,28.65,34.98,32.74,3700,7807336,47431,202997,1464901.0,97.73610509527828,0.0,0.0
1744837783.804,31.68,30.35,28.65,34.98,32.74,3700,7807508,47431,203017,1487423.0,97.73825827660369,20.0,0.0
1744837783.948,31.68,30.35,28.65,34.99,32.74,3700,7807324,47431,203017,1644283.0,97.73595487332534,0.0,0.0
1744837784.075,31.68,30.35,28.65,34.98,32.74,3700,7807492,47431,203017,1473568.0,97.73805798066644,0.0,0.0
1744837784.202,31.68,30.35,28.65,34.99,32.74,3700,7807504,47431,203017,1478756.0,97.73820820261938,0.0,0.0
1744837784.328,31.68,30.35,28.65,34.99,32.74,3700,7807172,47431,203017,1473690.0,97.73405206192149,0.0,0.0
1744837784.455,31.68,30.35,28.65,34.99,32.74,3700,7807896,47431,203017,1466244.0,97.74311545308193,0.0,0.0
1744837784.582,31.68,30.35,28.65,34.99,32.74,3700,7807640,47431,203113,1510250.0,97.73991071808598,96.0,0.0
1744837784.709,31.68,30.35,28.65,34.99,32.74,3700,7807296,47431,203113,1461849.0,97.73560435543516,0.0,0.0
1744837784.836,31.68,30.35,28.65,34.99,32.74,3700,7807292,47431,203113,1465145.0,97.73555428145085,0.0,0.0
1744837784.963,31.68,30.35,28.65,34.99,32.74,3700,7807132,47431,203113,1476803.0,97.73355132207837,0.0,0.0
1744837785.09,31.68,30.35,28.65,34.99,32.74,3700,7807636,47431,203113,1511776.0,97.73986064410167,0.0,0.0
1744837785.217,31.68,30.35,28.65,34.99,32.74,3700,7806960,47431,203113,1474362.0,97.73139814075297,0.0,0.0
1744837785.345,31.68,30.35,28.65,34.99,32.74,3700,7806452,47431,203113,1484615.0,97.72503874474536,0.0,0.0
1744837785.471,31.68,30.35,28.65,34.99,32.74,3700,7806864,47431,203113,1473873.0,97.73019636512947,0.0,0.0
1744837785.598,31.68,30.35,28.65,34.99,32.74,3700,7806352,47431,203113,1468869.0,97.72378689513756,0.0,0.0
1744837785.726,31.68,30.35,28.65,34.99,32.74,3700,7805924,47431,203113,1459103.0,97.71842897881619,0.0,0.0
1744837785.853,31.68,30.35,28.65,34.99,32.74,3700,7805168,47431,203113,1457454.0,97.70896499578127,0.0,0.0
1744837785.98,31.68,30.35,28.65,34.99,32.74,3700,7804828,47431,203113,1453670.0,97.70470870711476,0.0,0.0
1744837786.106,31.68,30.35,28.65,34.99,32.74,3700,7806664,47431,203113,1498227.0,97.72769266591389,0.0,0.0
1744837786.232,31.68,30.35,28.65,34.99,32.74,3700,7806664,47431,203114,1421810.0,97.72769266591389,1.0,0.0
1744837786.359,31.68,30.35,28.65,34.99,32.74,3700,7806160,47431,203114,1427182.0,97.7213833438906,0.0,0.0
1744837786.489,31.68,30.35,28.65,34.99,32.74,3699,7806160,47431,203118,1443233.0,97.7213833438906,4.0,0.0
1744837786.616,31.68,30.35,28.65,34.99,32.74,3700,7802464,47431,203118,1763545.0,97.67511498238648,0.0,0.0
1744837786.743,31.68,30.35,28.65,34.99,32.74,3700,7801792,47431,203118,1449643.0,97.66670255302209,0.0,0.0
1744837786.871,31.68,30.35,28.65,34.99,32.74,3700,7803300,47431,203118,1432430.0,97.68558044510765,0.0,0.0
1744837786.998,31.68,30.35,28.65,34.99,32.74,3700,7803884,47431,203118,1434079.0,97.69289124681717,0.0,0.0
1744837787.124,31.68,30.35,28.65,34.99,32.74,3700,7805564,47431,203119,1489986.0,97.71392232022814,1.0,0.0
1744837787.249,31.68,30.35,28.65,34.99,32.74,3700,7805060,47431,203119,1447872.0,97.70761299820485,0.0,0.0
1744837787.375,31.68,30.35,28.65,34.99,32.74,3700,7804384,47431,203119,1430111.0,97.69915049485614,0.0,0.0
1744837787.502,31.68,30.35,28.65,34.99,32.74,3700,7804300,47431,203119,1441952.0,97.6980989411856,0.0,0.0
1744837787.629,31.68,30.35,28.65,34.99,32.74,3700,7804296,47431,203119,1444149.0,97.6980488672013,0.0,0.0
1744837787.756,31.68,30.35,28.65,34.99,32.74,3700,7803696,47431,203119,1441464.0,97.69053776955452,0.0,0.0
1744837787.883,31.68,30.35,28.65,34.99,32.74,3700,7803112,47431,203119,1452389.0,97.68322696784499,0.0,0.0
1744837788.013,31.68,30.35,28.65,34.99,32.74,3700,7802604,47431,203119,1446713.0,97.67686757183739,0.0,0.0
1744837788.139,31.68,30.35,28.65,34.99,32.74,3700,7802020,47431,203119,1523311.0,97.66955677012787,0.0,0.0
1744837788.266,31.68,30.35,28.65,34.99,32.74,3700,7802604,47431,203119,1449520.0,97.67686757183739,0.0,0.0
1744837788.393,31.68,30.35,28.65,34.99,32.74,3700,7802508,47431,203119,1464474.0,97.6756657962139,0.0,0.0
1744837788.519,31.68,30.35,28.65,34.99,32.74,3700,7802344,47431,203119,1444332.0,97.67361276285712,0.0,0.0
1744837788.645,31.68,30.35,28.65,34.99,32.74,3700,7802596,47431,203119,1434322.0,97.67676742386877,0.0,0.0
1744837788.77,31.68,30.35,28.65,34.99,32.74,3700,7802676,47431,203119,1426328.0,97.677768903555,0.0,0.0
1744837788.897,31.68,30.35,28.65,34.99,32.74,3700,7802916,47431,203119,1448787.0,97.68077334261372,0.0,0.0
1744837789.028,31.68,30.35,28.65,34.99,32.74,3700,7802228,47431,203120,1568600.0,97.67216061731207,1.0,0.0
1744837789.155,31.68,30.36,28.65,34.99,32.74,3700,7802008,47431,203120,1414547.0,97.66940654817493,0.0,0.0
1744837789.282,31.68,30.36,28.65,34.99,32.74,3700,7801752,47431,203120,1443722.0,97.66620181317897,0.0,0.0
1744837789.409,31.68,30.35,28.65,34.99,32.74,3700,7804100,47431,203120,1471004.0,97.69559524197001,0.0,0.0
1744837789.536,31.68,30.35,28.65,34.99,32.74,3700,7805104,47431,203165,1479122.0,97.70816381203228,45.0,0.0
1744837789.663,31.68,30.35,28.65,34.99,32.74,3700,7805096,47431,203165,1453976.0,97.70806366406364,0.0,0.0
1744837789.79,31.68,30.35,28.65,34.99,32.74,3700,7806016,47431,203168,1444332.0,97.71958068045538,3.0,0.0
1744837789.917,31.68,30.35,28.65,34.99,32.74,3700,7807076,47431,203168,1465207.0,97.732850286298,0.0,0.0
1744837790.043,31.68,30.35,28.65,34.99,32.74,3700,7806572,47431,203172,1553158.0,97.7265409642747,4.0,0.0
1744837790.172,31.68,30.35,28.65,34.99,32.74,3700,7807292,47431,203172,1425716.0,97.73555428145085,0.0,0.0
1744837790.298,31.68,30.35,28.65,34.99,32.74,3700,7807792,47431,203172,1500179.0,97.74181352948982,0.0,0.0
1744837790.425,31.68,30.35,28.65,34.99,32.74,3700,7808040,47431,203172,1488034.0,97.74491811651716,0.0,0.0
1744837790.552,31.68,30.35,28.65,34.99,32.74,3700,7807452,47431,203172,1442135.0,97.73755724082332,0.0,0.0
1744837790.679,31.68,30.35,28.65,34.99,32.74,3700,7806852,47431,203172,1443356.0,97.73004614317654,0.0,0.0
1744837790.806,31.68,30.35,28.65,34.99,32.74,3700,7805764,47431,203172,1440365.0,97.71642601944373,0.0,0.0
1744837790.932,31.68,30.35,28.65,34.99,32.74,3700,7805932,47431,203172,1446955.0,97.71852912678483,0.0,0.0
1744837791.059,31.68,30.35,28.65,34.99,32.73,3700,7805508,47431,203176,1598325.0,97.71322128444777,4.0,0.0
1744837791.185,31.68,30.35,28.64,34.99,32.73,3700,7804916,47431,203176,1448604.0,97.70581033476962,0.0,0.0
1744837791.312,31.68,30.35,28.64,34.99,32.73,3700,7804240,47431,203177,1438656.0,97.69734783142093,1.0,0.0
1744837791.439,31.68,30.35,28.64,34.99,32.73,3700,7803472,47431,203177,1481930.0,97.68773362643306,0.0,0.0
1744837791.566,31.68,30.35,28.64,34.99,32.73,3700,7802796,47431,203177,1449582.0,97.67927112308435,0.0,0.0
1744837791.693,31.68,30.35,28.64,34.99,32.73,3700,7802212,47431,203180,1426265.0,97.67196032137483,3.0,0.0
1744837791.82,31.68,30.35,28.64,34.99,32.73,3700,7802380,47431,203180,1437008.0,97.67406342871593,0.0,0.0
1744837791.947,31.68,30.35,28.64,34.99,32.73,3700,7802284,47431,203180,1467709.0,97.67286165309244,0.0,0.0
1744837792.075,31.68,30.35,28.64,34.99,32.73,3700,7802284,47431,203180,1485103.0,97.67286165309244,0.0,0.0
1744837792.201,31.68,30.35,28.64,34.99,32.73,3700,7801696,47431,203180,1451107.0,97.6655007773986,0.0,0.0
1744837792.327,31.68,30.35,28.64,34.99,32.73,3700,7801504,47431,203180,1433163.0,97.66309722615163,0.0,0.0
1744837792.454,31.68,30.35,28.64,34.99,32.73,3700,7801000,47431,203180,1471249.0,97.65678790412835,0.0,0.0
1744837792.581,31.68,30.35,28.64,34.99,32.73,3700,7801164,47431,203180,1439083.0,97.65884093748514,0.0,0.0
1744837792.708,31.68,30.35,28.64,34.99,32.73,3700,7801164,47431,203180,1443295.0,97.65884093748514,0.0,0.0
1744837792.835,31.68,30.36,28.64,34.99,32.73,3700,7802504,47431,203180,1453731.0,97.6756157222296,0.0,0.0
1744837792.962,31.68,30.36,28.64,34.99,32.73,3700,7804512,47431,203180,1447201.0,97.70075286235412,0.0,0.0
1744837793.089,31.68,30.36,28.64,34.99,32.73,3700,7806012,47431,203180,1496579.0,97.71953060647107,0.0,0.0
1744837793.216,31.68,30.36,28.64,34.99,32.73,3700,7805504,47431,203180,1450436.0,97.71317121046346,0.0,0.0
1744837793.342,31.68,30.36,28.64,34.99,32.73,3700,7805248,47431,203180,1447689.0,97.7099664754675,0.0,0.0
1744837793.47,31.68,30.36,28.64,34.99,32.73,3700,7804488,47431,203180,1451839.0,97.70045241844826,0.0,0.0
1744837793.597,31.68,30.36,28.64,35.0,32.73,3700,7804316,47431,203180,1445797.0,97.69829923712285,0.0,0.0
1744837793.724,31.68,30.36,28.64,35.0,32.73,3700,7803552,47431,203180,1454708.0,97.6887351061193,0.0,0.0
1744837793.851,31.68,30.36,28.64,35.0,32.73,3700,7803368,47431,203180,1437435.0,97.68643170284095,0.0,0.0
1744837793.977,31.68,30.36,28.64,35.0,32.73,3700,7804472,47431,203180,1448483.0,97.70025212251102,0.0,0.0
1744837794.104,31.68,30.36,28.64,35.0,32.73,3700,7805080,47431,203180,1476559.0,97.7078633681264,0.0,0.0
1744837794.231,31.68,30.36,28.64,35.0,32.73,3700,7807000,47431,203180,1461727.0,97.73189888059608,0.0,0.0
1744837794.357,31.68,30.36,28.64,35.0,32.73,3700,7806588,47431,203180,1432369.0,97.72674126021195,0.0,0.0
1744837794.483,31.68,30.36,28.64,35.0,32.73,3700,7805908,47431,203180,1421994.0,97.71822868287894,0.0,0.0
1744837794.61,31.68,30.36,28.64,35.0,32.73,3700,7805152,47431,203180,1412655.0,97.70876469984402,0.0,0.0
1744837794.738,31.68,30.36,28.64,35.0,32.73,3700,7806736,47431,203180,1450985.0,97.72859399763149,0.0,0.0
1744837794.865,31.68,30.36,28.64,35.0,32.73,3700,7807736,47431,203182,1476864.0,97.74111249370947,2.0,0.0
1744837794.991,31.68,30.36,28.64,35.0,32.73,3700,7806896,47431,203182,1435238.0,97.73059695700397,0.0,0.0
1744837795.118,31.68,30.36,28.64,35.0,32.73,3700,7806560,47431,203182,1479061.0,97.72639074232178,0.0,0.0
1744837795.243,31.68,30.36,28.64,35.0,32.73,3700,7806056,47431,203182,1445553.0,97.72008142029848,0.0,0.0
1744837795.37,31.68,30.36,28.64,35.0,32.73,3700,7806052,47431,203182,1559200.0,97.72003134631419,0.0,0.0
1744837795.497,31.68,30.36,28.64,35.0,32.73,3700,7805800,47431,203182,1432553.0,97.71687668530254,0.0,0.0
1744837795.623,31.68,30.36,28.64,35.0,32.73,3700,7805624,47431,203182,1437863.0,97.71467342999281,0.0,0.0
1744837795.749,31.68,30.36,28.64,35.0,32.73,3700,7805288,47431,203182,1438961.0,97.71046721531063,0.0,0.0
1744837795.875,31.68,30.36,28.64,35.0,32.73,3700,7804612,47431,203182,1423946.0,97.70200471196192,0.0,0.0
1744837796.006,31.68,30.36,28.64,35.0,32.73,3699,7804276,47431,203182,1418392.0,97.69779849727973,0.0,0.0
1744837796.131,31.68,30.36,28.64,35.0,32.73,3700,7803852,47431,203182,1522213.0,97.69249065494267,0.0,0.0
1744837796.258,31.68,30.36,28.64,35.0,32.73,3700,7803516,47431,203182,1429684.0,97.68828444026049,0.0,0.0
1744837796.386,31.68,30.36,28.64,35.0,32.73,3700,7804016,47431,203183,1461178.0,97.69454368829946,1.0,0.0
1744837796.513,31.68,30.36,28.64,35.0,32.73,3700,7804016,47431,203183,1453427.0,97.69454368829946,0.0,0.0
1744837796.642,31.68,30.36,28.64,35.0,32.73,3700,7808552,47431,203187,1725398.0,97.75132758650906,4.0,0.0
1744837796.768,31.68,30.36,28.64,35.0,32.73,3700,7809052,47431,203187,1426266.0,97.75758683454805,0.0,0.0
1744837796.895,31.68,30.36,28.64,35.0,32.73,3700,7808704,47431,203187,1433468.0,97.75323039791292,0.0,0.0
1744837797.027,31.68,30.36,28.64,35.0,32.73,3700,7808196,47431,203188,1585811.0,97.7468710019053,1.0,0.0
1744837797.155,31.68,30.36,28.64,35.0,32.73,3700,7807472,47431,203188,1449337.0,97.73780761074488,0.0,0.0
1744837797.282,31.68,30.36,28.64,35.0,32.73,3700,7808160,47431,203188,1445248.0,97.74642033604651,0.0,0.0
1744837797.409,31.68,30.36,28.64,35.0,32.73,3700,7807396,47431,203188,1439266.0,97.73685620504295,0.0,0.0
1744837797.536,31.68,30.36,28.64,35.0,32.73,3700,7807212,47431,203188,1437497.0,97.73455280176461,0.0,0.0
1744837797.661,31.68,30.36,28.64,35.0,32.73,3700,7807804,47431,203188,1445735.0,97.74196375144277,0.0,0.0
1744837797.787,31.68,30.36,28.64,35.0,32.73,3700,7807884,47431,203188,1444638.0,97.74296523112899,0.0,0.0
1744837797.914,31.68,30.36,28.64,35.0,32.73,3700,7807460,47431,203188,1431149.0,97.73765738879194,0.0,0.0
1744837798.04,31.68,30.36,28.64,35.0,32.73,3700,7808052,47431,203188,1490535.0,97.74506833847009,0.0,0.0
1744837798.167,31.68,30.36,28.64,35.0,32.73,3700,7807360,47431,203188,1441159.0,97.73640553918415,0.0,0.0
1744837798.294,31.68,30.36,28.64,35.0,32.73,3700,7808028,47431,203188,1412411.0,97.74476789456422,0.0,0.0
1744837798.42,31.68,30.36,28.64,35.0,32.73,3700,7808196,47431,203188,1454769.0,97.7468710019053,0.0,0.0
1744837798.546,31.68,30.36,28.64,35.0,32.73,3700,7808020,47431,203188,1419491.0,97.7446677465956,0.0,0.0
1744837798.672,31.68,30.36,28.64,35.0,32.73,3700,7808780,47431,203188,1452083.0,97.75418180361484,0.0,0.0
1744837798.798,31.68,30.36,28.64,35.0,32.73,3700,7809028,47431,203188,1433591.0,97.75728639064218,0.0,0.0
1744837798.925,31.68,30.36,28.64,35.0,32.73,3700,7808268,47431,203188,1433529.0,97.74777233362293,0.0,0.0
1744837799.05,31.68,30.36,28.64,35.0,32.73,3700,7808016,47431,203189,1535397.0,97.74461767261128,1.0,0.0
1744837799.177,31.68,30.36,28.64,35.0,32.73,3700,7807340,47431,203189,1419735.0,97.73615516926259,0.0,0.0
1744837799.305,31.68,30.36,28.64,35.0,32.73,3700,7806420,47431,203189,1457637.0,97.72463815287087,0.0,0.0
1744837799.431,31.68,30.36,28.64,35.0,32.73,3700,7807924,47431,203189,1455441.0,97.74346597097211,0.0,0.0
1744837799.559,31.68,30.36,28.64,35.0,32.73,3700,7807752,47431,203189,1437435.0,97.74131278964671,0.0,0.0
1744837799.686,31.68,30.36,28.64,35.0,32.73,3700,7807248,47431,203189,1448361.0,97.73500346762341,0.0,0.0
1744837799.813,31.68,30.36,28.64,35.0,32.73,3700,7808084,47431,203189,1448605.0,97.74546893034459,0.0,0.0
1744837799.94,31.68,30.36,28.64,35.0,32.73,3700,7808316,47431,203189,1450863.0,97.74837322143468,0.0,0.0
1744837800.067,31.68,30.36,28.64,35.0,32.73,3700,7808144,47431,203191,1954401.0,97.74622004010926,2.0,0.0
1744837800.195,31.68,30.36,28.64,35.0,32.73,3700,7808732,47431,203191,1426083.0,97.7535809158031,0.0,0.0
1744837800.321,31.68,30.36,28.64,35.0,32.73,3700,7808216,47431,203191,1454159.0,97.74712137182688,0.0,0.0
1744837800.447,31.68,30.36,28.64,35.0,32.73,3700,7808384,47431,203191,1433773.0,97.74922447916798,0.0,0.0
1744837800.573,31.68,30.36,28.64,35.0,32.73,3700,7808376,47431,203191,1417904.0,97.74912433119934,0.0,0.0
1744837800.7,31.68,30.36,28.64,35.0,32.73,3700,7808120,47431,203191,1430966.0,97.7459195962034,0.0,0.0
1744837800.827,31.68,30.36,28.64,35.0,32.73,3700,7808200,47431,203191,1444088.0,97.74692107588963,0.0,0.0
1744837800.954,31.68,30.36,28.64,35.0,32.73,3700,7808196,47431,203191,1437923.0,97.7468710019053,0.0,0.0
1744837801.081,31.68,30.37,28.64,35.0,32.73,3700,7808440,47431,203195,1599911.0,97.74992551494833,4.0,0.0
1744837801.209,31.68,30.37,28.64,35.0,32.73,3700,7807772,47431,203195,1418942.0,97.74156315956826,0.0,0.0
1744837801.336,31.68,30.37,28.64,35.0,32.73,3700,7807520,47431,203195,1450557.0,97.73840849855662,0.0,0.0
1744837801.463,31.68,30.37,28.64,35.0,32.73,3700,7807596,47431,203195,1449398.0,97.73935990425854,0.0,0.0
1744837801.59,31.68,30.37,28.64,35.0,32.73,3700,7806912,47431,203196,1446714.0,97.73079725294123,1.0,0.0
1744837801.719,31.68,30.37,28.64,35.0,32.73,3700,7807412,47431,203199,1485652.0,97.7370565009802,3.0,0.0
1744837801.846,31.68,30.37,28.64,35.0,32.73,3700,7807824,47431,203199,1468502.0,97.74221412136431,0.0,0.0
1744837801.973,31.68,30.37,28.64,35.0,32.73,3700,7807832,47431,203199,1469052.0,97.74231426933294,0.0,0.0
1744837802.1,31.68,30.37,28.64,35.0,32.73,3700,7808500,47431,203199,1484126.0,97.75067662471302,0.0,0.0
1744837802.227,31.68,30.37,28.64,35.0,32.73,3700,7807740,47431,203199,1450986.0,97.74116256769376,0.0,0.0
1744837802.354,31.68,30.37,28.64,35.0,32.73,3700,7807312,47431,203199,1435116.0,97.7358046513724,0.0,0.0
1744837802.482,31.68,30.37,28.64,35.0,32.73,3700,7807560,47431,203199,1443172.0,97.73890923839974,0.0,0.0
1744837802.607,31.68,30.37,28.64,35.0,32.73,3700,7807300,47431,203199,1452084.0,97.73565442941947,0.0,0.0
1744837802.735,31.68,30.37,28.64,35.0,32.73,3700,7807048,47431,203199,1421688.0,97.73249976840782,0.0,0.0
1744837802.862,31.68,30.37,28.64,35.0,32.73,3700,7806788,47431,203199,1478207.0,97.72924495942755,0.0,0.0
1744837802.989,31.68,30.37,28.64,35.0,32.73,3700,7806276,47431,203199,1614375.0,97.72283548943564,0.0,0.0
1744837803.116,31.68,30.37,28.64,35.0,32.73,3700,7806100,47431,203199,1498532.0,97.72063223412593,0.0,0.0
1744837803.243,31.68,30.37,28.64,35.0,32.73,3700,7805684,47431,203199,1444515.0,97.71542453975749,0.0,0.0
1744837803.37,31.68,30.37,28.64,35.0,32.73,3700,7805176,47431,203199,1441036.0,97.7090651437499,0.0,0.0
1744837803.497,31.68,30.37,28.64,35.0,32.73,3700,7804920,47431,203199,1440732.0,97.70586040875394,0.0,0.0
1744837803.625,31.68,30.37,28.64,35.0,32.73,3700,7804996,47431,203199,1448177.0,97.70681181445586,0.0,0.0
1744837803.751,31.68,30.37,28.64,35.0,32.73,3700,7804240,47431,203199,1463070.0,97.69734783142093,0.0,0.0
1744837803.878,31.68,30.37,28.64,35.0,32.73,3700,7804156,47431,203199,1444455.0,97.69629627775038,0.0,0.0
1744837804.008,31.68,30.37,28.64,35.0,32.72,3700,7803900,47431,203199,1461421.0,97.69309154275442,0.0,0.0
1744837804.135,31.68,30.37,28.64,35.0,32.72,3700,7804232,47431,203199,1542050.0,97.6972476834523,0.0,0.0
1744837804.262,31.68,30.37,28.64,35.0,32.72,3700,7804144,47431,203199,1443722.0,97.69614605579744,0.0,0.0
1744837804.389,31.68,30.37,28.64,35.0,32.72,3700,7804304,47431,203199,1451168.0,97.69814901516992,0.0,0.0
1744837804.517,31.68,30.37,28.64,35.0,32.72,3700,7804296,47431,203199,1443844.0,97.6980488672013,0.0,0.0
1744837804.644,31.68,30.37,28.64,35.0,32.72,3700,7804040,47431,203199,1480708.0,97.69484413220533,0.0,0.0
1744837804.771,31.68,30.37,28.64,35.0,32.72,3700,7803532,47431,203199,1467587.0,97.68848473619774,0.0,0.0
1744837804.897,31.68,30.37,28.64,35.0,32.72,3700,7803280,47431,203238,1445798.0,97.68533007518609,39.0,0.0
