Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841108.808,31.72,30.02,28.67,34.87,33.3,3700,7818520,48473,226118,1450009.0,97.87611195541413,0.0,0.0
1744841108.934,31.72,30.02,28.67,34.87,33.3,3700,7818668,48473,226118,1454770.0,97.87796469283366,0.0,0.0
1744841109.06,31.72,30.02,28.67,34.87,33.3,3700,7818252,48473,226119,1496151.0,97.87275699846523,1.0,0.0
1744841109.186,31.72,30.02,28.67,34.87,33.3,3700,7818408,48473,226119,1454707.0,97.8747098838534,0.0,0.0
1744841109.312,31.72,30.02,28.67,34.87,33.3,3700,7818068,48473,226119,1433285.0,97.87045359518689,0.0,0.0
1744841109.438,31.72,30.02,28.67,34.87,33.3,3700,7817816,48473,226119,1428098.0,97.86729893417524,0.0,0.0
1744841109.566,31.72,30.02,28.67,34.87,33.3,3700,7817388,48473,226119,1446346.0,97.86194101785388,0.0,0.0
1744841109.693,31.72,30.02,28.67,34.87,33.3,3700,7817632,48473,226119,1443234.0,97.8649955308969,0.0,0.0
1744841109.82,31.72,30.02,28.67,34.87,33.3,3700,7817024,48473,226119,1458369.0,97.8573842852815,0.0,0.0
1744841109.947,31.72,30.02,28.67,34.87,33.3,3700,7815020,48473,226119,1450436.0,97.83229721914128,0.0,0.0
1744841110.074,31.72,30.02,28.67,34.87,33.31,3700,7814712,48473,226121,1549740.0,97.82844152234928,2.0,0.0
1744841110.201,31.72,30.02,28.67,34.87,33.31,3700,7814972,48473,226121,1450985.0,97.83169633132954,0.0,0.0
1744841110.328,31.72,30.02,28.67,34.87,33.31,3700,7814120,48473,226121,1442379.0,97.82103057267112,0.0,0.0
1744841110.455,31.72,30.02,28.67,34.87,33.31,3700,7813528,48473,226121,1480038.0,97.81361962299297,0.0,0.0
1744841110.582,31.72,30.02,28.67,34.87,33.31,3700,7812728,48473,226121,1463619.0,97.80360482613061,0.0,0.0
1744841110.708,31.72,30.02,28.67,34.87,33.31,3700,7812812,48473,226121,1441769.0,97.80465637980116,0.0,0.0
1744841110.835,31.72,30.02,28.67,34.87,33.31,3700,7812604,48473,226121,1451168.0,97.80205253261694,0.0,0.0
1744841110.962,31.72,30.02,28.67,34.87,33.31,3700,7812432,48473,226121,1439572.0,97.79989935129153,0.0,0.0
1744841111.088,31.72,30.02,28.67,34.87,33.31,3700,7810744,48473,226125,1604000.0,97.77876812991194,4.0,0.0
1744841111.215,31.72,30.02,28.67,34.87,33.31,3700,7810208,48473,226125,1444271.0,97.77205821601416,0.0,0.0
1744841111.342,31.72,30.02,28.67,34.87,33.31,3700,7810360,48473,226125,1446712.0,97.77396102741801,0.0,0.0
1744841111.469,31.72,30.02,28.67,34.87,33.31,3700,7810700,48473,226125,1424740.0,97.77821731608452,0.0,0.0
1744841111.597,31.72,30.02,28.67,34.87,33.31,3700,7811676,48473,226125,1447933.0,97.7904353682566,0.0,0.0
1744841111.722,31.72,30.02,28.67,34.87,33.31,3700,7811252,48473,226125,1443051.0,97.78512752591955,0.0,0.0
1744841111.85,31.72,30.02,28.67,34.87,33.31,3700,7811172,48473,226125,1434872.0,97.78412604623331,0.0,0.0
1744841111.977,31.72,30.02,28.67,34.87,33.31,3699,7810208,48473,226125,1448849.0,97.77205821601416,0.0,0.0
1744841112.104,31.72,30.02,28.67,34.87,33.31,3700,7810656,48473,226128,1499751.0,97.77766650225709,3.0,0.0
1744841112.231,31.72,30.02,28.67,34.87,33.31,3700,7811208,48473,226128,1459469.0,97.78457671209212,0.0,0.0
1744841112.359,31.72,30.02,28.67,34.87,33.31,3700,7811376,48473,226130,1444149.0,97.7866798194332,2.0,0.0
1744841112.486,31.72,30.02,28.67,34.87,33.31,3700,7810112,48473,226130,1427182.0,97.77085644039067,0.0,0.0
1744841112.614,31.72,30.02,28.67,34.87,33.31,3700,7810436,48473,226130,1442135.0,97.77491243311994,0.0,0.0
1744841112.742,31.72,30.02,28.67,34.87,33.31,3700,7811364,48473,226130,1448483.0,97.78652959748028,0.0,0.0
1744841112.868,31.72,30.02,28.67,34.87,33.31,3700,7811588,48473,226130,1457149.0,97.78933374060173,0.0,0.0
1744841112.995,31.72,30.02,28.67,34.87,33.31,3700,7811588,48473,226130,1426694.0,97.78933374060173,0.0,0.0
1744841113.122,31.72,30.02,28.67,34.87,33.31,3700,7812340,48473,226130,1499507.0,97.79874764965236,0.0,0.0
1744841113.249,31.72,30.02,28.67,34.87,33.31,3700,7812332,48473,226130,1459591.0,97.79864750168373,0.0,0.0
1744841113.376,31.72,30.02,28.67,34.87,33.31,3700,7812836,48473,226130,1437558.0,97.80495682370702,0.0,0.0
1744841113.504,31.72,30.02,28.67,34.87,33.31,3700,7813340,48473,226130,1423702.0,97.81126614573031,0.0,0.0
1744841113.631,31.72,30.02,28.67,34.87,33.31,3700,7813592,48473,226130,1445920.0,97.81442080674196,0.0,0.0
1744841113.757,31.72,30.02,28.67,34.87,33.31,3700,7813916,48473,226130,1443416.0,97.81847679947123,0.0,0.0
1744841113.885,31.72,30.02,28.67,34.87,33.31,3700,7814892,48473,226130,1447323.0,97.8306948516433,0.0,0.0
1744841114.015,31.72,30.02,28.67,34.87,33.31,3700,7815396,48473,226130,1463497.0,97.8370041736666,0.0,0.0
1744841114.144,31.72,30.02,28.67,34.87,33.31,3700,7815396,48473,226132,1551082.0,97.8370041736666,2.0,0.0
1744841114.271,31.72,30.02,28.67,34.87,33.31,3700,7814644,48473,226132,1460019.0,97.82759026461598,0.0,0.0
1744841114.399,31.72,30.02,28.67,34.87,33.31,3700,7814392,48473,226132,1464413.0,97.82443560360431,0.0,0.0
1744841114.526,31.72,30.02,28.67,34.87,33.31,3700,7813884,48473,226132,1451961.0,97.81807620759673,0.0,0.0
1744841114.654,31.72,30.02,28.67,34.87,33.31,3700,7814300,48473,226132,1470456.0,97.82328390196515,0.0,0.0
1744841114.781,31.72,30.02,28.67,34.87,33.31,3700,7816056,48473,226132,1467159.0,97.84526638107805,0.0,0.0
1744841114.928,31.72,30.02,28.67,34.87,33.31,3700,7816056,48473,226132,1686824.0,97.84526638107805,0.0,0.0
1744841115.055,31.72,30.02,28.66,34.87,33.31,3700,7816024,48473,226132,1484005.0,97.84486578920355,0.0,0.0
1744841115.183,31.72,30.02,28.66,34.87,33.31,3700,7816856,48473,226132,1453487.0,97.85528117794041,0.0,0.0
1744841115.31,31.72,30.02,28.66,34.87,33.31,3700,7816352,48473,226132,1440793.0,97.84897185591713,0.0,0.0
1744841115.437,31.72,30.02,28.66,34.87,33.31,3700,7816268,48473,226132,1478756.0,97.84792030224658,0.0,0.0
1744841115.565,31.72,30.02,28.66,34.87,33.31,3700,7816092,48473,226132,1444698.0,97.84571704693685,0.0,0.0
1744841115.692,31.72,30.02,28.66,34.88,33.31,3700,7815000,48473,226132,1458065.0,97.83204684921972,0.0,0.0
1744841115.817,31.72,30.02,28.66,34.88,33.31,3700,7815000,48473,226132,1438535.0,97.83204684921972,0.0,0.0
1744841115.945,31.72,30.02,28.66,34.88,33.31,3700,7815248,48473,226132,1435726.0,97.83515143624706,0.0,0.0
1744841116.072,31.72,30.02,28.66,34.88,33.31,3700,7814640,48473,226132,1482601.0,97.82754019063165,0.0,0.0
1744841116.199,31.72,30.02,28.66,34.88,33.31,3700,7814236,48473,226132,1461055.0,97.82248271821616,0.0,0.0
1744841116.326,31.72,30.02,28.66,34.88,33.31,3700,7814484,48473,226132,1427365.0,97.8255873052435,0.0,0.0
1744841116.454,31.72,30.02,28.66,34.88,33.31,3700,7814484,48473,226132,1427914.0,97.8255873052435,0.0,0.0
1744841116.58,31.72,30.02,28.66,34.88,33.31,3700,7816244,48473,226132,1444455.0,97.84761985834069,0.0,0.0
1744841116.706,31.72,30.02,28.66,34.88,33.31,3700,7815740,48473,226132,1446529.0,97.84131053631741,0.0,0.0
1744841116.834,31.72,30.02,28.66,34.88,33.31,3700,7815392,48473,226132,1432797.0,97.83695409968229,0.0,0.0
1744841116.961,31.72,30.02,28.66,34.88,33.31,3700,7814980,48473,226132,1442379.0,97.83179647929816,0.0,0.0
1744841117.092,31.72,30.02,28.66,34.88,33.31,3700,7819848,48473,226137,1647700.0,97.89273651820565,5.0,0.0
1744841117.218,31.72,30.02,28.66,34.88,33.31,3700,7816488,48473,226156,1628231.0,97.85067437138372,19.0,0.0
1744841117.345,31.72,30.02,28.66,34.88,33.31,3700,7816648,48473,226156,1422604.0,97.8526773307562,0.0,0.0
1744841117.471,31.72,30.02,28.66,34.88,33.31,3700,7818160,48473,226156,1464291.0,97.87160529682606,0.0,0.0
1744841117.597,31.72,30.02,28.66,34.88,33.31,3700,7818412,48473,226156,1444759.0,97.87475995783771,0.0,0.0
1744841117.724,31.72,30.02,28.66,34.88,33.31,3700,7818480,48473,226156,1437130.0,97.875611215571,0.0,0.0
1744841117.85,31.72,30.02,28.66,34.88,33.31,3700,7819560,48473,226156,1456173.0,97.8891311913352,0.0,0.0
1744841117.977,31.72,30.02,28.66,34.88,33.31,3700,7819720,48473,226156,1498470.0,97.89113415070767,0.0,0.0
1744841118.104,31.72,30.02,28.66,34.88,33.31,3700,7819244,48473,226156,1538754.0,97.88517534657456,0.0,0.0
1744841118.231,31.72,30.02,28.66,34.88,33.3,3700,7818484,48473,226156,1462948.0,97.87566128955531,0.0,0.0
1744841118.359,31.72,30.02,28.66,34.88,33.3,3700,7818224,48473,226156,1452388.0,97.87240648057505,0.0,0.0
1744841118.486,31.72,30.02,28.66,34.88,33.3,3700,7818304,48473,226156,1448789.0,97.87340796026129,0.0,0.0
1744841118.614,31.72,30.02,28.66,34.88,33.3,3700,7818724,48473,226156,1454830.0,97.87866572861402,0.0,0.0
1744841118.74,31.72,30.02,28.66,34.88,33.3,3700,7818552,48473,226156,1439082.0,97.87651254728861,0.0,0.0
1744841118.867,31.72,30.02,28.66,34.88,33.3,3700,7818044,48473,226156,1451597.0,97.87015315128102,0.0,0.0
1744841118.995,31.72,30.02,28.66,34.88,33.3,3700,7817716,48473,226156,1420833.0,97.86604708456746,0.0,0.0
1744841119.121,31.72,30.02,28.66,34.88,33.3,3700,7818220,48473,226157,1510982.0,97.87235640659074,1.0,0.0
1744841119.248,31.72,30.02,28.66,34.88,33.3,3700,7818048,48473,226163,1429623.0,97.87020322526533,6.0,0.0
1744841119.375,31.72,30.02,28.66,34.88,33.3,3700,7817544,48473,226163,1442135.0,97.86389390324204,0.0,0.0
1744841119.502,31.72,30.02,28.66,34.88,33.3,3700,7817372,48473,226163,1424679.0,97.86174072191663,0.0,0.0
1744841119.629,31.72,30.02,28.66,34.88,33.3,3700,7817540,48473,226163,1446407.0,97.86384382925772,0.0,0.0
1744841119.755,31.72,30.02,28.66,34.88,33.3,3700,7816852,48473,226163,1449887.0,97.8552311039561,0.0,0.0
1744841119.881,31.72,30.02,28.66,34.88,33.3,3700,7816196,48473,226163,1437436.0,97.84701897052895,0.0,0.0
1744841120.05,31.72,30.02,28.66,34.88,33.3,3700,7815848,48473,226165,1432490.0,97.84266253389383,2.0,0.0
1744841120.181,31.72,30.02,28.66,34.88,33.3,3700,7816188,48473,226165,2520624.0,97.84691882256034,0.0,0.0
1744841120.307,31.72,30.02,28.66,34.88,33.3,3700,7815936,48473,226165,1453061.0,97.84376416154869,0.0,0.0
1744841120.434,31.72,30.02,28.66,34.88,33.3,3700,7816016,48473,226165,1447140.0,97.84476564123491,0.0,0.0
1744841120.561,31.72,30.02,28.66,34.88,33.3,3700,7815512,48473,226165,1423458.0,97.83845631921163,0.0,0.0
1744841120.687,31.72,30.02,28.66,34.88,33.3,3700,7815256,48473,226165,1457698.0,97.83525158421568,0.0,0.0
1744841120.814,31.72,30.02,28.66,34.88,33.3,3700,7814748,48473,226165,1428159.0,97.82889218820807,0.0,0.0
1744841120.941,31.72,30.02,28.66,34.88,33.3,3700,7814748,48473,226165,1428829.0,97.82889218820807,0.0,0.0
1744841121.067,31.72,30.02,28.66,34.88,33.3,3700,7814480,48473,226169,1579952.0,97.82553723125919,4.0,0.0
1744841121.193,31.72,30.02,28.66,34.88,33.3,3700,7813988,48473,226169,1432186.0,97.81937813118883,0.0,0.0
1744841121.319,31.72,30.02,28.66,34.88,33.3,3700,7813308,48473,226169,1427670.0,97.81086555385582,0.0,0.0
1744841121.446,31.72,30.02,28.66,34.88,33.3,3700,7813900,48473,226169,1441830.0,97.81827650353398,0.0,0.0
1744841121.573,31.72,30.02,28.66,34.88,33.3,3700,7812968,48473,226169,1449825.0,97.80660926518931,0.0,0.0
1744841121.699,31.72,30.02,28.66,34.88,33.3,3700,7813892,48473,226169,1459835.0,97.81817635556534,0.0,0.0
1744841121.826,31.72,30.02,28.66,34.88,33.3,3700,7813800,48473,226169,1456600.0,97.81702465392618,0.0,0.0
1744841121.953,31.72,30.02,28.66,34.88,33.3,3700,7814216,48473,226169,1433102.0,97.8222323482946,0.0,0.0
1744841122.08,31.72,30.03,28.66,34.88,33.3,3700,7813364,48473,226169,1509640.0,97.81156658963619,0.0,0.0
1744841122.206,31.72,30.03,28.66,34.88,33.3,3700,7813180,48473,226172,1429562.0,97.80926318635784,3.0,0.0
1744841122.334,31.72,30.03,28.66,34.88,33.3,3700,7813680,48473,226172,1438167.0,97.81552243439681,0.0,0.0
1744841122.461,31.72,30.03,28.66,34.88,33.3,3700,7813420,48473,226172,1417782.0,97.81226762541655,0.0,0.0
1744841122.589,31.72,30.03,28.66,34.88,33.3,3700,7813172,48473,226172,1451718.0,97.80916303838923,0.0,0.0
1744841122.715,31.72,30.03,28.66,34.88,33.3,3700,7813988,48473,226172,1441159.0,97.81937813118883,0.0,0.0
1744841122.842,31.72,30.03,28.66,34.88,33.3,3700,7813484,48473,226172,1440791.0,97.81306880916554,0.0,0.0
1744841122.969,31.72,30.03,28.66,34.88,33.3,3700,7813732,48473,226172,1439999.0,97.81617339619288,0.0,0.0
1744841123.097,31.72,30.03,28.66,34.88,33.3,3700,7813160,48473,226211,1492000.0,97.80901281643628,39.0,0.0
1744841123.223,31.72,30.03,28.66,34.88,33.3,3700,7813324,48473,226211,1432981.0,97.81106584979307,0.0,0.0
1744841123.35,31.72,30.03,28.66,34.88,33.3,3700,7813068,48473,226211,1428158.0,97.8078611147971,0.0,0.0
1744841123.477,31.72,30.03,28.66,34.88,33.3,3700,7814320,48473,226211,1415340.0,97.82353427188671,0.0,0.0
1744841123.605,31.72,30.03,28.66,34.88,33.3,3700,7815152,48473,226212,1454159.0,97.83394966062357,1.0,0.0
1744841123.731,31.72,30.02,28.66,34.89,33.3,3700,7815572,48473,226212,1429439.0,97.83920742897632,0.0,0.0
1744841123.857,31.72,30.03,28.66,34.89,33.3,3700,7815400,48473,226212,1412595.0,97.8370542476509,0.0,0.0
1744841123.984,31.72,30.03,28.66,34.89,33.3,3700,7816404,48473,226212,1414181.0,97.84962281771317,0.0,0.0
1744841124.111,31.72,30.03,28.66,34.88,33.3,3700,7817580,48473,226212,1479183.0,97.86434456910085,0.0,0.0
1744841124.238,31.72,30.03,28.66,34.89,33.3,3700,7818916,48473,226212,1442318.0,97.881069279861,0.0,0.0
1744841124.366,31.72,30.03,28.66,34.89,33.3,3700,7820596,48473,226212,1463741.0,97.90210035327196,0.0,0.0
1744841124.493,31.72,30.03,28.66,34.89,33.3,3700,7820812,48473,226212,1430905.0,97.9048043484248,0.0,0.0
1744841124.62,31.72,30.03,28.66,34.89,33.3,3700,7820296,48473,226212,1447994.0,97.89834480444858,0.0,0.0
1744841124.747,31.72,30.03,28.66,34.89,33.3,3700,7820548,48473,226212,1447446.0,97.90149946546022,0.0,0.0
1744841124.874,31.72,30.03,28.66,34.89,33.3,3700,7820296,48473,226212,1433163.0,97.89834480444858,0.0,0.0
1744841125.005,31.72,30.03,28.66,34.89,33.3,3700,7820120,48473,226212,1450985.0,97.89614154913885,0.0,0.0
1744841125.132,31.72,30.03,28.66,34.89,33.3,3700,7820036,48473,226212,1485408.0,97.89508999546831,0.0,0.0
1744841125.259,31.72,30.03,28.66,34.89,33.3,3700,7819528,48473,226212,1439755.0,97.8887305994607,0.0,0.0
1744841125.387,31.72,30.03,28.66,34.89,33.3,3700,7819184,48473,226212,1430233.0,97.88442423680989,0.0,0.0
1744841125.514,31.72,30.03,28.66,34.89,33.3,3700,7819520,48473,226212,1418026.0,97.88863045149208,0.0,0.0
1744841125.641,31.72,30.03,28.66,34.89,33.3,3700,7820344,48473,226212,1431698.0,97.89894569226033,0.0,0.0
1744841125.767,31.72,30.03,28.66,34.89,33.3,3700,7820600,48473,226212,1443722.0,97.90215042725627,0.0,0.0
1744841125.894,31.72,30.03,28.66,34.89,33.3,3700,7820924,48473,226212,1438107.0,97.90620641998554,0.0,0.0
1744841126.024,31.72,30.02,28.66,34.89,33.3,3700,7821264,48473,226212,1515071.0,97.91046270865203,0.0,0.0
1744841126.151,31.72,30.02,28.66,34.89,33.3,3700,7820588,48473,226212,1407834.0,97.90200020530334,0.0,0.0
1744841126.278,31.72,30.02,28.66,34.89,33.3,3700,7820500,48473,226212,1427364.0,97.90089857764848,0.0,0.0
1744841126.406,31.72,30.02,28.66,34.89,33.3,3700,7820496,48473,226212,1443661.0,97.90084850366416,0.0,0.0
1744841126.533,31.72,30.02,28.66,34.89,33.3,3700,7819820,48473,226212,1425717.0,97.89238600031547,0.0,0.0
1744841126.66,31.72,30.02,28.66,34.89,33.3,3700,7820720,48473,226212,1457210.0,97.90365264678562,0.0,0.0
1744841126.787,31.72,30.03,28.66,34.89,33.3,3700,7821048,48473,226212,1440609.0,97.90775871349919,0.0,0.0
1744841126.914,31.72,30.03,28.66,34.89,33.3,3700,7821208,48473,226212,1434262.0,97.90976167287167,0.0,0.0
1744841127.041,31.72,30.03,28.66,34.89,33.3,3700,7820952,48473,226213,1488827.0,97.9065569378757,1.0,0.0
1744841127.172,31.72,30.03,28.66,34.89,33.3,3700,7821348,48473,226217,1571224.0,97.91151426232258,4.0,0.0
1744841127.3,31.72,30.03,28.66,34.89,33.3,3700,7813872,48473,226217,1622615.0,97.81792598564378,0.0,0.0
1744841127.426,31.72,30.03,28.66,34.89,33.3,3700,7815888,48473,226217,1452145.0,97.84316327373695,0.0,0.0
1744841127.554,31.72,30.03,28.66,34.89,33.3,3700,7816972,48473,226217,1453975.0,97.85673332348544,0.0,0.0
1744841127.681,31.72,30.03,28.66,34.89,33.3,3700,7816636,48473,226217,1459164.0,97.85252710880326,0.0,0.0
1744841127.808,31.72,30.03,28.66,34.89,33.3,3700,7817212,48473,226219,1471859.0,97.85973776254416,2.0,0.0
1744841127.935,31.72,30.03,28.66,34.89,33.3,3700,7816960,48473,226219,1474789.0,97.85658310153251,0.0,0.0
1744841128.062,31.72,30.03,28.66,34.89,33.3,3700,7817128,48473,226219,1497921.0,97.8586862088736,0.0,0.0
1744841128.187,31.72,30.03,28.66,34.89,33.3,3700,7817380,48473,226219,1463009.0,97.86184086988526,0.0,0.0
1744841128.313,31.72,30.03,28.66,34.89,33.3,3700,7817208,48473,226219,1440487.0,97.85968768855984,0.0,0.0
1744841128.439,31.72,30.03,28.66,34.89,33.3,3700,7817208,48473,226219,1434872.0,97.85968768855984,0.0,0.0
1744841128.566,31.72,30.03,28.66,34.89,33.3,3700,7817456,48473,226219,1447750.0,97.86279227558718,0.0,0.0
1744841128.693,31.72,30.03,28.66,34.89,33.3,3700,7817376,48473,226219,1450313.0,97.86179079590094,0.0,0.0
1744841128.82,31.72,30.03,28.66,34.89,33.3,3700,7817204,48473,226219,1431516.0,97.85963761457553,0.0,0.0
1744841128.947,31.72,30.03,28.66,34.89,33.3,3700,7816776,48473,226219,1473446.0,97.85427969825416,0.0,0.0
1744841129.075,31.72,30.03,28.66,34.89,33.3,3700,7816864,48473,226220,1527828.0,97.85538132590904,1.0,0.0
1744841129.2,31.72,30.03,28.66,34.89,33.3,3700,7816608,48473,226220,1450252.0,97.85217659091307,0.0,0.0
1744841129.329,31.72,30.03,28.66,34.89,33.3,3700,7816608,48478,226220,1743709.0,97.85217659091307,0.0,5.0
1744841129.456,31.72,30.03,28.66,34.89,33.3,3700,7817612,48478,226220,1449459.0,97.86474516097535,0.0,0.0
1744841129.583,31.72,30.03,28.66,34.89,33.3,3700,7817864,48478,226221,1466610.0,97.86789982198698,1.0,0.0
1744841129.71,31.72,30.03,28.66,34.89,33.3,3700,7817864,48478,226221,1463131.0,97.86789982198698,0.0,0.0
1744841129.837,31.72,30.03,28.66,34.89,33.3,3700,7817864,48478,226221,1468747.0,97.86789982198698,0.0,0.0
1744841129.964,31.72,30.03,28.66,34.89,33.3,3700,7817944,48478,226221,1451717.0,97.86890130167322,0.0,0.0
1744841130.091,31.72,30.03,28.66,34.89,33.3,3700,7817428,48478,226223,1570248.0,97.862441757697,2.0,0.0
1744841130.218,31.72,30.03,28.66,34.89,33.3,3700,7817360,48478,226223,1470272.0,97.8615904999637,0.0,0.0
1744841130.346,31.72,30.03,28.66,34.89,33.3,3700,7817356,48478,226223,1448848.0,97.86154042597938,0.0,0.0
1744841130.473,31.72,30.03,28.66,34.89,33.3,3700,7818616,48478,226223,1463741.0,97.8773137310376,0.0,0.0
1744841130.6,31.72,30.03,28.66,34.89,33.3,3700,7818192,48478,226223,1451779.0,97.87200588870056,0.0,0.0
1744841130.727,31.72,30.03,28.66,34.89,33.3,3700,7818440,48478,226223,1478878.0,97.8751104757279,0.0,0.0
1744841130.854,31.72,30.03,28.66,34.89,33.3,3700,7818184,48478,226223,1454464.0,97.87190574073193,0.0,0.0
1744841130.981,31.72,30.03,28.66,34.89,33.3,3700,7818656,48478,226223,1453488.0,97.87781447088074,0.0,0.0
1744841131.107,31.72,30.03,28.66,34.89,33.3,3700,7818580,48478,226227,1592586.0,97.8768630651788,4.0,0.0
1744841131.234,31.72,30.03,28.66,34.89,33.3,3700,7819176,48478,226227,1451778.0,97.88432408884127,0.0,0.0
1744841131.361,31.72,30.03,28.66,34.89,33.3,3700,7818664,48478,226227,1442196.0,97.87791461884935,0.0,0.0
1744841131.487,31.72,30.03,28.66,34.89,33.3,3700,7817576,48478,226227,1459164.0,97.86429449511654,0.0,0.0
1744841131.614,31.72,30.03,28.66,34.89,33.3,3700,7817740,48478,226227,1449826.0,97.86634752847331,0.0,0.0
1744841131.742,31.72,30.03,28.66,34.89,33.3,3700,7817352,48478,226227,1457394.0,97.86149035199507,0.0,0.0
1744841131.869,31.72,30.03,28.66,34.89,33.3,3700,7817988,48478,226227,1431514.0,97.86945211550065,0.0,0.0
1744841131.995,31.72,30.03,28.66,34.89,33.3,3700,7817216,48478,226227,1429990.0,97.85978783652847,0.0,0.0
1744841132.121,31.72,30.03,28.66,34.89,33.3,3700,7817060,48478,226227,1488948.0,97.8578349511403,0.0,0.0
1744841132.249,31.72,30.03,28.66,34.89,33.3,3700,7817448,48478,226227,1439022.0,97.86269212761856,0.0,0.0
1744841132.376,31.72,30.03,28.66,34.89,33.3,3700,7817328,48478,226232,1438046.0,97.8611899080892,5.0,0.0
1744841132.502,31.72,30.03,28.66,34.89,33.3,3700,7818084,48478,226232,1450375.0,97.87065389112414,0.0,0.0
1744841132.629,31.72,30.03,28.66,34.89,33.3,3700,7818408,48478,226232,1433712.0,97.8747098838534,0.0,0.0
1744841132.755,31.72,30.03,28.66,34.89,33.3,3700,7817700,48478,226232,1449276.0,97.86584678863021,0.0,0.0
1744841132.882,31.72,30.03,28.66,34.89,33.3,3700,7818176,48478,226232,1450802.0,97.87180559276331,0.0,0.0
1744841133.012,31.72,30.03,28.66,34.89,33.3,3700,7818380,48478,226232,1404537.0,97.87435936596322,0.0,0.0
1744841133.139,31.72,30.03,28.66,34.89,33.3,3700,7818124,48478,226232,1522457.0,97.87115463096725,0.0,0.0
1744841133.266,31.72,30.03,28.66,34.89,33.3,3700,7818376,48478,226232,1426999.0,97.8743092919789,0.0,0.0
1744841133.393,31.72,30.03,28.66,34.89,33.3,3700,7818628,48478,226232,1445309.0,97.87746395299054,0.0,0.0
1744841133.52,31.72,30.03,28.66,34.89,33.3,3700,7818708,48478,226232,1448910.0,97.87846543267678,0.0,0.0
1744841133.647,31.72,30.03,28.66,34.89,33.3,3700,7818696,48478,226232,1439938.0,97.87831521072384,0.0,0.0
1744841133.774,31.72,30.03,28.66,34.89,33.3,3700,7818368,48478,226232,1443904.0,97.87420914401027,0.0,0.0
1744841133.901,31.72,30.03,28.66,34.89,33.3,3700,7818620,48478,226232,1444150.0,97.87736380502193,0.0,0.0
1744841134.03,31.72,30.03,28.66,34.89,33.3,3700,7817408,48478,226232,1513973.0,97.86219138777544,0.0,0.0
1744841134.157,31.72,30.03,28.66,34.89,33.3,3700,7816420,48478,226232,1445003.0,97.84982311365042,0.0,0.0
1744841134.285,31.72,30.03,28.66,34.89,33.3,3700,7816320,48478,226232,1449765.0,97.84857126404263,0.0,0.0
