Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836400.905,31.67,30.35,28.58,34.94,32.82,3700,7797192,47368,193204,1457577.0,97.6091174710635,18.0,0.0
1744836401.032,31.67,30.35,28.58,34.94,32.82,3700,7797772,47368,193208,1553158.0,97.61637819878871,4.0,0.0
1744836401.158,31.67,30.34,28.58,34.94,32.82,3700,7797608,47368,193208,1410031.0,97.61432516543192,0.0,0.0
1744836401.285,31.67,30.34,28.58,34.94,32.82,3700,7797748,47368,193208,1435848.0,97.61607775488284,0.0,0.0
1744836401.411,31.67,30.34,28.58,34.94,32.82,3700,7797600,47368,193208,1512203.0,97.61422501746331,0.0,0.0
1744836401.538,31.67,30.34,28.58,34.94,32.82,3700,7797508,47368,193208,1411739.0,97.61307331582412,0.0,0.0
1744836401.663,31.67,30.34,28.58,34.94,32.82,3700,7797588,47368,193208,1440305.0,97.61407479551036,0.0,0.0
1744836401.789,31.67,30.34,28.58,34.94,32.82,3700,7797336,47368,193208,1411373.0,97.61092013449873,0.0,0.0
1744836401.915,31.67,30.34,28.58,34.94,32.82,3700,7797084,47368,193208,1428768.0,97.60776547348708,0.0,0.0
1744836402.041,31.67,30.34,28.58,34.94,32.82,3700,7797160,47368,193208,1485959.0,97.608716879189,0.0,0.0
1744836402.167,31.67,30.34,28.58,34.94,32.82,3700,7796664,47368,193208,1422725.0,97.60250770513433,0.0,0.0
1744836402.293,31.67,30.34,28.58,34.94,32.82,3700,7796412,47368,193208,1421383.0,97.5993530441227,0.0,0.0
1744836402.42,31.67,30.34,28.58,34.94,32.82,3700,7796328,47368,193208,1411434.0,97.59830149045214,0.0,0.0
1744836402.547,31.67,30.34,28.58,34.94,32.82,3700,7796072,47368,193208,1430844.0,97.59509675545618,0.0,0.0
1744836402.674,31.67,30.34,28.58,34.94,32.82,3700,7796572,47368,193208,1441464.0,97.60135600349517,0.0,0.0
1744836402.801,31.67,30.34,28.58,34.94,32.82,3700,7796644,47368,193228,1445492.0,97.60225733521277,20.0,0.0
1744836402.928,31.67,30.34,28.59,34.94,32.82,3700,7796140,47368,193228,1432186.0,97.5959480131895,0.0,0.0
1744836403.054,31.67,30.34,28.59,34.94,32.82,3700,7796556,47368,193231,1479794.0,97.60115570755792,3.0,0.0
1744836403.197,31.67,30.34,28.59,34.94,32.82,3700,7796212,47368,193231,1577205.0,97.5968493449071,0.0,0.0
1744836403.324,31.67,30.34,28.59,34.94,32.82,3700,7796288,47368,193231,1403316.0,97.59780075060903,0.0,0.0
1744836403.451,31.67,30.34,28.59,34.94,32.82,3700,7797552,47368,193231,1454892.0,97.61362412965155,0.0,0.0
1744836403.578,31.67,30.34,28.59,34.94,32.82,3700,7795360,47368,193253,1650081.0,97.5861835862487,22.0,0.0
1744836403.705,31.67,30.34,28.59,34.94,32.82,3700,7795864,47368,193253,1448910.0,97.59249290827198,0.0,0.0
1744836403.832,31.67,30.34,28.59,34.94,32.82,3700,7795864,47368,193253,1425533.0,97.59249290827198,0.0,0.0
1744836403.959,31.67,30.34,28.59,34.94,32.82,3700,7796364,47368,193253,1435787.0,97.59875215631095,0.0,0.0
1744836404.086,31.67,30.34,28.59,34.94,32.82,3700,7796536,47368,193253,1486813.0,97.60090533763636,0.0,0.0
1744836404.213,31.67,30.34,28.59,34.94,32.82,3700,7796788,47368,193253,1440305.0,97.60405999864801,0.0,0.0
1744836404.339,31.67,30.34,28.59,34.94,32.82,3700,7797792,47368,193349,1490840.0,97.61662856871027,96.0,0.0
1744836404.466,31.67,30.34,28.59,34.94,32.82,3700,7797792,47368,193349,1424679.0,97.61662856871027,0.0,0.0
1744836404.593,31.67,30.34,28.59,34.94,32.82,3700,7797792,47368,193349,1416927.0,97.61662856871027,0.0,0.0
1744836404.721,31.67,30.34,28.59,34.94,32.82,3700,7799044,47368,193349,1446347.0,97.63230172579986,0.0,0.0
1744836404.846,31.67,30.34,28.59,34.94,32.82,3700,7798368,47368,193349,1427547.0,97.62383922245117,0.0,0.0
1744836404.973,31.67,30.34,28.59,34.94,32.82,3700,7798368,47368,193349,1440366.0,97.62383922245117,0.0,0.0
1744836405.099,31.67,30.34,28.59,34.94,32.82,3700,7798788,47368,193349,1492245.0,97.62909699080392,0.0,0.0
1744836405.226,31.67,30.34,28.59,34.94,32.82,3700,7799036,47368,193349,1427608.0,97.63220157783124,0.0,0.0
1744836405.354,31.67,30.34,28.59,34.94,32.82,3700,7799036,47368,193349,1448177.0,97.63220157783124,0.0,0.0
1744836405.48,31.67,30.34,28.59,34.94,32.82,3700,7800796,47368,193349,1442623.0,97.65423413092846,0.0,0.0
1744836405.605,31.67,30.34,28.59,34.94,32.82,3700,7800876,47368,193349,1402829.0,97.65523561061468,0.0,0.0
1744836405.73,31.67,30.34,28.59,34.93,32.82,3700,7801044,47368,193349,1419003.0,97.65733871795578,0.0,0.0
1744836405.856,31.67,30.34,28.59,34.93,32.82,3700,7801124,47368,193349,1388119.0,97.65834019764202,0.0,0.0
1744836405.982,31.67,30.34,28.59,34.93,32.82,3700,7800872,47368,193349,1421444.0,97.65518553663037,0.0,0.0
1744836406.109,31.67,30.34,28.59,34.93,32.82,3700,7800288,47368,193349,1461910.0,97.64787473492085,0.0,0.0
1744836406.235,31.67,30.34,28.59,34.93,32.82,3700,7799692,47368,193349,1407162.0,97.64041371125839,0.0,0.0
1744836406.36,31.67,30.34,28.59,34.93,32.82,3700,7799188,47368,193349,1400509.0,97.6341043892351,0.0,0.0
1744836406.485,31.67,30.34,28.59,34.93,32.82,3700,7798776,47368,193349,1434201.0,97.62894676885098,0.0,0.0
1744836406.611,31.67,30.34,28.59,34.93,32.82,3700,7798096,47368,193349,1410214.0,97.62043419151797,0.0,0.0
1744836406.738,31.67,30.34,28.59,34.93,32.82,3700,7797752,47368,193349,1421443.0,97.61612782886715,0.0,0.0
1744836406.864,31.67,30.34,28.59,34.93,32.82,3700,7798340,47368,193349,1429684.0,97.62348870456098,0.0,0.0
1744836406.991,31.67,30.34,28.59,34.93,32.82,3700,7798088,47368,193349,1428647.0,97.62033404354933,0.0,0.0
1744836407.118,31.67,30.34,28.59,34.93,32.82,3700,7797912,47368,193350,1481258.0,97.61813078823963,1.0,0.0
1744836407.243,31.67,30.34,28.59,34.93,32.82,3700,7797500,47368,193350,1422848.0,97.61297316785551,0.0,0.0
1744836407.37,31.67,30.34,28.59,34.93,32.82,3700,7797496,47368,193353,1404660.0,97.61292309387119,3.0,0.0
1744836407.497,31.67,30.34,28.59,34.93,32.82,3700,7797740,47368,193353,1423946.0,97.61597760691421,0.0,0.0
1744836407.624,31.67,30.34,28.59,34.93,32.82,3700,7797212,47368,193353,1428646.0,97.60936784098504,0.0,0.0
1744836407.751,31.67,30.34,28.59,34.93,32.82,3700,7799392,47368,193353,1436398.0,97.636658162435,0.0,0.0
1744836407.878,31.67,30.34,28.59,34.93,32.82,3700,7800480,47368,193353,1413693.0,97.65027828616782,0.0,0.0
1744836408.008,31.67,30.34,28.59,34.93,32.82,3700,7800396,47368,193353,1436580.0,97.64922673249727,0.0,0.0
1744836408.134,31.67,30.34,28.59,34.93,32.82,3700,7800076,47368,193353,1503232.0,97.64522081375232,0.0,0.0
1744836408.261,31.67,30.34,28.59,34.93,32.82,3700,7799820,47368,193353,1410030.0,97.64201607875637,0.0,0.0
1744836408.387,31.67,30.34,28.59,34.93,32.82,3700,7799732,47368,193353,1435055.0,97.64091445110151,0.0,0.0
1744836408.514,31.67,30.34,28.59,34.93,32.82,3700,7799040,47368,193353,1419186.0,97.63225165181557,0.0,0.0
1744836408.641,31.67,30.34,28.59,34.93,32.82,3700,7799028,47368,193359,1452328.0,97.63210142986262,6.0,0.0
1744836408.768,31.67,30.34,28.59,34.93,32.82,3700,7801140,47368,193359,1434322.0,97.65854049357927,0.0,0.0
1744836408.896,31.67,30.34,28.59,34.93,32.82,3700,7801472,47368,193359,1437191.0,97.66269663427714,0.0,0.0
1744836409.027,31.67,30.34,28.59,34.93,32.82,3700,7801696,47368,193360,1542782.0,97.6655007773986,1.0,0.0
1744836409.154,31.67,30.34,28.59,34.93,32.82,3700,7801224,47368,193360,1410641.0,97.65959204724982,0.0,0.0
1744836409.281,31.67,30.34,28.59,34.93,32.82,3700,7801552,47368,193360,1411496.0,97.66369811396338,0.0,0.0
1744836409.408,31.67,30.34,28.59,34.93,32.82,3700,7801116,47368,193360,1450496.0,97.6582400496734,0.0,0.0
1744836409.535,31.67,30.34,28.59,34.93,32.82,3700,7801188,47368,193363,1432369.0,97.659141381391,3.0,0.0
1744836409.663,31.67,30.34,28.59,34.93,32.83,3700,7801924,47368,193363,1447933.0,97.66835499450438,0.0,0.0
1744836409.789,31.67,30.34,28.59,34.93,32.83,3700,7801840,47368,193363,1421445.0,97.66730344083383,0.0,0.0
1744836409.917,31.67,30.34,28.59,34.93,32.83,3700,7800828,47368,193363,1403744.0,97.65463472280295,0.0,0.0
1744836410.043,31.67,30.34,28.59,34.93,32.83,3700,7801324,47368,193365,1506893.0,97.66084389685761,2.0,0.0
1744836410.17,31.67,30.34,28.59,34.93,32.83,3700,7801664,47368,193417,1431637.0,97.66510018552411,52.0,0.0
1744836410.297,31.67,30.34,28.59,34.93,32.83,3700,7801492,47368,193417,1416683.0,97.66294700419871,0.0,0.0
1744836410.424,31.67,30.34,28.59,34.93,32.83,3700,7801312,47368,193417,1426693.0,97.66069367490468,0.0,0.0
1744836410.55,31.67,30.34,28.59,34.93,32.83,3700,7800796,47368,193417,1410153.0,97.65423413092846,0.0,0.0
1744836410.676,31.67,30.34,28.59,34.93,32.83,3700,7801296,47368,193417,1428891.0,97.66049337896743,0.0,0.0
1744836410.803,31.67,30.34,28.59,34.93,32.83,3700,7801040,47368,193417,1413387.0,97.65728864397147,0.0,0.0
1744836410.93,31.67,30.34,28.59,34.93,32.83,3700,7800616,47368,193417,1409054.0,97.65198080163442,0.0,0.0
1744836411.057,31.67,30.34,28.59,34.93,32.83,3700,7800800,47368,193421,1538326.0,97.65428420491276,4.0,0.0
1744836411.184,31.67,30.34,28.59,34.93,32.83,3700,7799624,47368,193421,1432186.0,97.63956245352509,0.0,0.0
1744836411.311,31.67,30.34,28.59,34.93,32.83,3700,7799200,47368,193421,1436887.0,97.63425461118803,0.0,0.0
1744836411.437,31.67,30.34,28.59,34.93,32.83,3700,7799108,47368,193421,1418758.0,97.63310290954887,0.0,0.0
1744836411.565,31.67,30.34,28.59,34.93,32.83,3700,7798932,47368,193421,1416195.0,97.63089965423913,0.0,0.0
1744836411.692,31.67,30.34,28.59,34.93,32.83,3700,7798760,47368,193421,1425289.0,97.62874647291373,0.0,0.0
1744836411.818,31.67,30.34,28.59,34.93,32.83,3700,7798928,47368,193421,1417782.0,97.63084958025483,0.0,0.0
1744836411.946,31.67,30.34,28.59,34.93,32.83,3700,7800260,47368,193421,1427731.0,97.64752421703066,0.0,0.0
1744836412.071,31.67,30.34,28.59,34.93,32.83,3700,7801504,47368,193421,1449764.0,97.66309722615163,0.0,0.0
1744836412.198,31.67,30.34,28.59,34.93,32.83,3700,7801436,47368,193421,1406186.0,97.66224596841833,0.0,0.0
1744836412.326,31.67,30.34,28.59,34.93,32.83,3700,7800932,47368,193421,1425899.0,97.65593664639505,0.0,0.0
1744836412.453,31.67,30.34,28.6,34.93,32.83,3700,7801172,47368,193423,1416745.0,97.65894108545375,2.0,0.0
1744836412.58,31.67,30.34,28.6,34.93,32.83,3700,7800916,47368,193423,1415157.0,97.6557363504578,0.0,0.0
1744836412.706,31.67,30.34,28.6,34.93,32.83,3700,7801084,47368,193423,1415097.0,97.6578394577989,0.0,0.0
1744836412.834,31.67,30.34,28.6,34.93,32.83,3700,7800912,47368,193423,1421749.0,97.65568627647349,0.0,0.0
1744836412.961,31.67,30.34,28.6,34.93,32.83,3700,7800228,47368,193423,1416928.0,97.64712362515617,0.0,0.0
1744836413.088,31.67,30.34,28.6,34.93,32.83,3700,7799056,47368,193423,1470271.0,97.63245194775281,0.0,0.0
1744836413.214,31.67,30.34,28.6,34.93,32.83,3700,7799308,47368,193423,1422666.0,97.63560660876445,0.0,0.0
1744836413.341,31.67,30.34,28.6,34.93,32.83,3700,7799208,47368,193423,1413875.0,97.63435475915665,0.0,0.0
1744836413.467,31.67,30.34,28.6,34.93,32.83,3700,7799800,47368,193423,1432308.0,97.64176570883481,0.0,0.0
1744836413.6,31.67,30.34,28.6,34.93,32.83,3700,7804664,47368,193427,1587643.0,97.70265567375797,4.0,0.0
1744836413.726,31.67,30.34,28.6,34.93,32.83,3700,7796772,47368,193427,1528622.0,97.60385970271076,0.0,0.0
1744836413.853,31.67,30.34,28.6,34.93,32.83,3700,7797528,47368,193427,1426510.0,97.61332368574568,0.0,0.0
1744836413.979,31.67,30.34,28.6,34.93,32.83,3700,7797608,47368,193427,1436886.0,97.61432516543192,0.0,0.0
1744836414.105,31.67,30.34,28.6,34.93,32.83,3700,7798284,47368,193427,1472591.0,97.62278766878062,0.0,0.0
1744836414.232,31.67,30.34,28.6,34.93,32.83,3700,7798188,47368,193427,1422359.0,97.62158589315713,0.0,0.0
1744836414.359,31.67,30.34,28.6,34.93,32.83,3700,7798276,47368,193427,1447690.0,97.62268752081201,0.0,0.0
1744836414.486,31.67,30.34,28.6,34.93,32.83,3700,7798604,47368,193427,1416195.0,97.62679358752557,0.0,0.0
1744836414.613,31.67,30.34,28.6,34.93,32.83,3700,7798352,47368,193427,1432247.0,97.62363892651392,0.0,0.0
1744836414.74,31.67,30.34,28.6,34.93,32.83,3700,7798100,47368,193427,1442441.0,97.62048426550228,0.0,0.0
1744836414.866,31.67,30.34,28.6,34.93,32.83,3700,7797344,47368,193427,1442562.0,97.61102028246734,0.0,0.0
1744836414.992,31.67,30.33,28.6,34.93,32.83,3700,7797588,47368,193427,1402950.0,97.61407479551036,0.0,0.0
1744836415.137,31.67,30.33,28.6,34.93,32.83,3700,7797508,47368,193427,1667842.0,97.61307331582412,0.0,0.0
1744836415.264,31.67,30.33,28.6,34.93,32.83,3700,7796912,47368,193427,1431210.0,97.60561229216167,0.0,0.0
1744836415.39,31.67,30.33,28.6,34.93,32.83,3700,7796240,47368,193427,1425229.0,97.59719986279728,0.0,0.0
1744836415.516,31.67,30.33,28.6,34.93,32.83,3700,7796240,47368,193427,1407222.0,97.59719986279728,0.0,0.0
1744836415.643,31.67,30.33,28.6,34.93,32.83,3700,7796068,47368,193427,1417478.0,97.59504668147187,0.0,0.0
1744836415.769,31.67,30.33,28.6,34.93,32.83,3700,7796236,47368,193427,1439388.0,97.59714978881297,0.0,0.0
1744836415.896,31.67,30.33,28.6,34.93,32.83,3700,7795984,47368,193427,1408199.0,97.59399512780132,0.0,0.0
1744836416.026,31.67,30.33,28.6,34.93,32.83,3700,7796316,47368,193427,1495785.0,97.59815126849921,0.0,0.0
1744836416.153,31.67,30.33,28.6,34.93,32.83,3700,7795528,47368,193427,1433224.0,97.58828669358978,0.0,0.0
1744836416.279,31.67,30.33,28.6,34.93,32.83,3700,7794348,47368,193427,1434628.0,97.57351486821779,0.0,0.0
1744836416.406,31.67,30.33,28.6,34.93,32.83,3700,7795112,47368,193427,1429073.0,97.58307899922136,0.0,0.0
1744836416.532,31.67,30.34,28.6,34.93,32.83,3700,7796404,47368,193427,1420590.0,97.59925289615407,0.0,0.0
1744836416.659,31.67,30.34,28.6,34.93,32.83,3700,7795784,47368,193427,1459102.0,97.59149142858573,0.0,0.0
1744836416.787,31.67,30.34,28.6,34.93,32.83,3700,7795044,47368,193427,1415341.0,97.58222774148805,0.0,0.0
1744836416.913,31.67,30.34,28.6,34.92,32.83,3700,7794440,47368,193427,1438045.0,97.57466656985696,0.0,0.0
1744836417.04,31.67,30.34,28.6,34.92,32.83,3700,7794656,47368,193428,1493710.0,97.5773705650098,1.0,0.0
1744836417.167,31.67,30.34,28.6,34.92,32.83,3700,7794320,47368,193428,1426755.0,97.57316435032762,0.0,0.0
1744836417.294,31.67,30.34,28.6,34.93,32.83,3700,7794572,47368,193428,1429927.0,97.57631901133925,0.0,0.0
1744836417.421,31.67,30.34,28.6,34.93,32.83,3700,7795076,47368,193428,1442746.0,97.58262833336254,0.0,0.0
1744836417.548,31.67,30.34,28.6,34.93,32.83,3700,7795828,47368,193428,1431820.0,97.59204224241317,0.0,0.0
1744836417.675,31.67,30.34,28.6,34.93,32.83,3700,7796052,47368,193428,1417842.0,97.59484638553462,0.0,0.0
1744836417.802,31.67,30.34,28.6,34.93,32.83,3700,7796052,47368,193428,1457089.0,97.59484638553462,0.0,0.0
1744836417.929,31.67,30.34,28.6,34.93,32.83,3700,7796052,47368,193428,1422665.0,97.59484638553462,0.0,0.0
1744836418.055,31.67,30.34,28.6,34.93,32.83,3700,7795620,47368,193428,1479793.0,97.58943839522895,0.0,0.0
1744836418.182,31.67,30.34,28.6,34.93,32.83,3700,7795544,47368,193428,1412900.0,97.58848698952703,0.0,0.0
1744836418.309,31.67,30.34,28.6,34.93,32.83,3700,7795372,47368,193428,1439328.0,97.58633380820162,0.0,0.0
1744836418.436,31.67,30.34,28.6,34.93,32.83,3700,7795768,47368,193428,1420100.0,97.59129113264848,0.0,0.0
1744836418.563,31.67,30.34,28.6,34.93,32.83,3700,7796272,47368,193428,1409726.0,97.59760045467178,0.0,0.0
1744836418.689,31.67,30.34,28.6,34.93,32.83,3700,7797024,47368,193452,1406064.0,97.6070143637224,24.0,0.0
1744836418.815,31.67,30.34,28.6,34.93,32.83,3700,7797024,47368,193452,1386410.0,97.6070143637224,0.0,0.0
1744836418.942,31.67,30.34,28.6,34.93,32.83,3700,7796596,47368,193452,1413448.0,97.60165644740103,0.0,0.0
1744836419.069,31.67,30.34,28.6,34.92,32.83,3700,7796600,47368,193453,1480709.0,97.60170652138534,1.0,0.0
1744836419.196,31.67,30.34,28.6,34.92,32.83,3700,7796668,47368,193453,1397213.0,97.60255777911865,0.0,0.0
1744836419.323,31.67,30.34,28.6,34.93,32.83,3700,7796596,47368,193453,1412900.0,97.60165644740103,0.0,0.0
1744836419.45,31.67,30.34,28.6,34.93,32.83,3700,7796596,47368,193453,1416866.0,97.60165644740103,0.0,0.0
1744836419.577,31.67,30.34,28.6,34.93,32.83,3700,7796596,47368,193453,1415585.0,97.60165644740103,0.0,0.0
1744836419.703,31.67,30.34,28.6,34.93,32.83,3700,7796596,47368,193453,1430355.0,97.60165644740103,0.0,0.0
1744836419.83,31.67,30.34,28.6,34.93,32.83,3700,7796596,47368,193453,1398923.0,97.60165644740103,0.0,0.0
1744836419.956,31.67,30.34,28.6,34.93,32.83,3700,7796596,47368,193453,1423457.0,97.60165644740103,0.0,0.0
1744836420.089,31.67,30.34,28.6,34.93,32.83,3700,7796740,47368,193455,2162165.0,97.60345911083627,2.0,0.0
1744836420.216,31.67,30.34,28.6,34.93,32.83,3700,7796740,47368,193455,1616390.0,97.60345911083627,0.0,0.0
1744836420.342,31.67,30.34,28.6,34.93,32.83,3700,7796740,47368,193455,1432004.0,97.60345911083627,0.0,0.0
1744836420.469,31.67,30.34,28.6,34.93,32.83,3700,7796740,47368,193455,1416622.0,97.60345911083627,0.0,0.0
1744836420.596,31.67,30.34,28.6,34.93,32.83,3700,7796992,47368,193455,1429073.0,97.6066137718479,0.0,0.0
1744836420.722,31.67,30.34,28.6,34.93,32.83,3700,7797244,47368,193455,1433529.0,97.60976843285954,0.0,0.0
1744836420.849,31.67,30.34,28.6,34.93,32.83,3700,7797244,47368,193455,1454098.0,97.60976843285954,0.0,0.0
1744836420.976,31.67,30.34,28.6,34.93,32.83,3700,7797244,47368,193456,1404233.0,97.60976843285954,1.0,0.0
1744836421.103,31.67,30.34,28.6,34.93,32.83,3700,7798248,47368,193460,1536983.0,97.62233700292182,4.0,0.0
1744836421.23,31.67,30.34,28.6,34.93,32.83,3700,7798248,47368,193460,1425045.0,97.62233700292182,0.0,0.0
1744836421.356,31.67,30.34,28.6,34.93,32.83,3700,7799256,47368,193460,1424435.0,97.6349556469684,0.0,0.0
1744836421.482,31.67,30.34,28.6,34.93,32.83,3700,7799084,47368,193460,1407345.0,97.63280246564298,0.0,0.0
1744836421.607,31.67,30.34,28.6,34.93,32.83,3700,7798648,47368,193460,1422787.0,97.627344401353,0.0,0.0
1744836421.734,31.67,30.34,28.6,34.93,32.83,3700,7798152,47368,193460,1404049.0,97.62113522729832,0.0,0.0
1744836421.861,31.67,30.34,28.6,34.93,32.83,3700,7798388,47368,193460,1411983.0,97.62408959237273,0.0,0.0
1744836421.987,31.67,30.34,28.6,34.93,32.83,3700,7798124,47368,193460,1445981.0,97.62078470940814,0.0,0.0
1744836422.114,31.67,30.34,28.6,34.93,32.83,3700,7797984,47368,193460,1439510.0,97.61903211995724,0.0,0.0
1744836422.242,31.67,30.34,28.59,34.93,32.83,3700,7797984,47368,193460,1419979.0,97.61903211995724,0.0,0.0
1744836422.369,31.67,30.34,28.59,34.93,32.83,3700,7799492,47368,193460,1429928.0,97.6379100120428,0.0,0.0
1744836422.495,31.67,30.34,28.59,34.93,32.83,3700,7800320,47368,193460,1427426.0,97.64827532679534,0.0,0.0
1744836422.622,31.67,30.34,28.59,34.93,32.83,3700,7800244,47368,193460,1395382.0,97.64732392109342,0.0,0.0
1744836422.753,31.67,30.34,28.59,34.93,32.83,3700,7800572,47368,193460,1432552.0,97.65142998780698,0.0,0.0
1744836422.88,31.67,30.34,28.59,34.93,32.83,3700,7800072,47368,193460,1545163.0,97.645170739768,0.0,0.0
1744836423.011,31.67,30.34,28.59,34.93,32.83,3700,7800244,47368,193460,1412838.0,97.64732392109342,0.0,0.0
1744836423.138,31.67,30.34,28.59,34.93,32.83,3700,7800072,47368,193460,1490414.0,97.645170739768,0.0,0.0
1744836423.265,31.67,30.34,28.59,34.93,32.83,3700,7799992,47368,193460,1423153.0,97.64416926008177,0.0,0.0
1744836423.392,31.67,30.34,28.59,34.93,32.83,3700,7800072,47368,193460,1428585.0,97.645170739768,0.0,0.0
1744836423.519,31.67,30.34,28.59,34.93,32.82,3700,7800320,47368,193460,1416011.0,97.64827532679534,0.0,0.0
1744836423.651,31.67,30.34,28.59,34.93,32.82,3700,7802588,47368,193464,1541134.0,97.67666727590014,4.0,0.0
1744836423.779,31.67,30.34,28.59,34.93,32.82,3700,7799480,47368,193464,1608578.0,97.63775979008986,0.0,0.0
1744836423.905,31.67,30.34,28.59,34.93,32.82,3700,7800316,47368,193464,1437862.0,97.64822525281103,0.0,0.0
1744836424.034,31.67,30.34,28.59,34.93,32.82,3700,7799960,47368,193464,1491940.0,97.64376866820727,0.0,0.0
1744836424.16,31.67,30.34,28.59,34.93,32.82,3700,7799884,47368,193464,1424618.0,97.64281726250536,0.0,0.0
1744836424.286,31.67,30.34,28.59,34.93,32.82,3700,7800164,47368,193464,1403072.0,97.64632244140718,0.0,0.0
1744836424.412,31.67,30.34,28.59,34.93,32.82,3700,7800016,47368,193464,1425473.0,97.64446970398765,0.0,0.0
1744836424.537,31.67,30.34,28.59,34.93,32.82,3700,7800440,47368,193464,1410152.0,97.64977754632469,0.0,0.0
1744836424.663,31.67,30.34,28.59,34.93,32.82,3700,7800184,47368,193464,1427792.0,97.64657281132874,0.0,0.0
1744836424.789,31.67,30.35,28.59,34.93,32.82,3700,7800260,47368,193464,1398129.0,97.64752421703066,0.0,0.0
1744836424.914,31.67,30.35,28.59,34.93,32.82,3700,7800428,47368,193464,1406308.0,97.64962732437176,0.0,0.0
1744836425.04,31.67,30.35,28.59,34.93,32.82,3700,7800424,47368,193464,1460079.0,97.64957725038744,0.0,0.0
1744836425.165,31.67,30.35,28.59,34.93,32.82,3700,7800224,47368,193464,1396236.0,97.64707355117186,0.0,0.0
1744836425.291,31.67,30.35,28.59,34.93,32.82,3700,7799972,47368,193464,1391171.0,97.64391889016021,0.0,0.0
1744836425.416,31.67,30.35,28.59,34.93,32.82,3700,7800040,47368,193464,1396236.0,97.64477014789351,0.0,0.0
1744836425.542,31.67,30.35,28.59,34.93,32.82,3700,7800120,47368,193467,1419004.0,97.64577162757975,3.0,0.0
1744836425.669,31.67,30.35,28.59,34.93,32.82,3700,7800712,47368,193467,1433833.0,97.65318257725791,0.0,0.0
1744836425.795,31.67,30.35,28.59,34.93,32.82,3700,7800608,47368,193467,1428891.0,97.65188065366578,0.0,0.0
1744836425.922,31.67,30.35,28.59,34.93,32.82,3700,7800004,47368,193467,1422909.0,97.6443194820347,0.0,0.0
1744836426.049,31.67,30.35,28.59,34.93,32.82,3700,7799992,47368,193467,1485103.0,97.64416926008177,0.0,0.0
1744836426.177,31.67,30.35,28.59,34.93,32.82,3700,7800288,47368,193467,1440976.0,97.64787473492085,0.0,0.0
