Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744835682.674,31.66,30.38,28.5,35.04,32.74,3700,7785584,47301,188290,1479428.0,97.4638027685906,22.0,0.0
1744835682.801,31.66,30.38,28.5,35.04,32.74,3700,7785328,47301,188290,1436702.0,97.46059803359464,0.0,0.0
1744835682.927,31.66,30.38,28.5,35.04,32.74,3700,7784740,47301,188290,1462704.0,97.4532371579008,0.0,0.0
1744835683.054,31.66,30.38,28.5,35.04,32.74,3700,7784740,47301,188290,1487179.0,97.4532371579008,0.0,0.0
1744835683.181,31.66,30.38,28.5,35.04,32.74,3700,7784644,47301,188290,1440670.0,97.45203538227732,0.0,0.0
1744835683.309,31.66,30.38,28.5,35.04,32.74,3700,7784984,47301,188290,1451779.0,97.45629167094381,0.0,0.0
1744835683.436,31.66,30.39,28.5,35.04,32.74,3700,7784556,47301,188306,1443294.0,97.45093375462245,16.0,0.0
1744835683.563,31.66,30.39,28.5,35.04,32.74,3700,7783464,47301,188306,1432858.0,97.43726355690534,0.0,0.0
1744835683.69,31.66,30.39,28.5,35.04,32.74,3700,7783712,47301,188306,1457699.0,97.44036814393266,0.0,0.0
1744835683.816,31.66,30.39,28.5,35.04,32.74,3700,7784548,47301,188306,1424800.0,97.45083360665383,0.0,0.0
1744835683.943,31.66,30.39,28.5,35.04,32.74,3700,7785804,47301,188306,1453549.0,97.46655683772775,0.0,0.0
1744835684.07,31.66,30.39,28.5,35.04,32.74,3700,7786556,47301,188306,1498288.0,97.47597074677836,0.0,0.0
1744835684.197,31.66,30.39,28.5,35.04,32.74,3700,7786976,47301,188368,1462032.0,97.48122851513111,62.0,0.0
1744835684.324,31.66,30.39,28.5,35.04,32.74,3700,7788228,47301,188396,1455685.0,97.4969016722207,28.0,0.0
1744835684.451,31.66,30.39,28.5,35.04,32.74,3700,7788560,47301,188396,1429744.0,97.50105781291859,0.0,0.0
1744835684.578,31.66,30.39,28.5,35.04,32.74,3700,7790324,47301,188396,1435666.0,97.5231404400001,0.0,0.0
1744835684.705,31.66,30.39,28.5,35.04,32.74,3700,7790988,47301,188396,1453548.0,97.53145272139587,0.0,0.0
1744835684.831,31.66,30.39,28.5,35.04,32.74,3700,7790560,47301,188396,1457944.0,97.5260948050745,0.0,0.0
1744835684.957,31.66,30.39,28.5,35.04,32.74,3700,7790052,47301,188396,1421321.0,97.5197354090669,0.0,0.0
1744835685.085,31.66,30.39,28.5,35.04,32.74,3700,7790888,47301,188396,1499692.0,97.53020087178807,0.0,0.0
1744835685.211,31.66,30.39,28.5,35.04,32.74,3700,7790624,47301,188396,1460566.0,97.5268959888235,0.0,0.0
1744835685.338,31.66,30.38,28.5,35.04,32.74,3700,7790960,47301,188396,1443662.0,97.53110220350568,0.0,0.0
1744835685.466,31.66,30.38,28.5,35.04,32.74,3700,7790616,47301,188396,1447872.0,97.52679584085486,0.0,0.0
1744835685.592,31.66,30.38,28.5,35.04,32.74,3700,7790856,47301,188396,1457089.0,97.52980027991357,0.0,0.0
1744835685.719,31.66,30.38,28.5,35.04,32.73,3700,7791016,47301,188396,1451473.0,97.53180323928603,0.0,0.0
1744835685.846,31.66,30.38,28.5,35.04,32.73,3700,7791768,47301,188396,1423091.0,97.54121714833667,0.0,0.0
1744835685.973,31.66,30.38,28.5,35.04,32.73,3700,7792188,47301,188396,1453610.0,97.5464749166894,0.0,0.0
1744835686.099,31.66,30.38,28.5,35.04,32.73,3700,7791684,47301,188396,1479367.0,97.54016559466612,0.0,0.0
1744835686.224,31.66,30.38,28.5,35.04,32.73,3700,7791260,47301,188396,1427609.0,97.53485775232906,0.0,0.0
1744835686.35,31.66,30.39,28.5,35.04,32.73,3700,7791260,47301,188396,1429256.0,97.53485775232906,0.0,0.0
1744835686.477,31.66,30.39,28.49,35.04,32.73,3700,7791500,47301,188396,1448117.0,97.53786219138777,0.0,0.0
1744835686.605,31.66,30.39,28.49,35.04,32.73,3700,7790568,47301,188396,1437801.0,97.52619495304312,0.0,0.0
1744835686.732,31.67,30.39,28.49,35.04,32.73,3700,7791140,47301,188400,1729549.0,97.53335553279972,4.0,0.0
1744835686.859,31.67,30.39,28.49,35.04,32.73,3700,7791452,47301,188400,1465511.0,97.53726130357603,0.0,0.0
1744835686.985,31.67,30.39,28.49,35.04,32.73,3700,7791600,47301,188400,1428280.0,97.53911404099557,0.0,0.0
1744835687.111,31.67,30.39,28.49,35.04,32.73,3700,7791336,47301,188401,1504513.0,97.535809158031,1.0,0.0
1744835687.239,31.67,30.39,28.49,35.04,32.73,3700,7790968,47301,188447,1456906.0,97.5312023514743,46.0,0.0
1744835687.366,31.67,30.39,28.49,35.04,32.73,3700,7790948,47301,188447,1454891.0,97.53095198155275,0.0,0.0
1744835687.493,31.67,30.39,28.49,35.04,32.73,3700,7790776,47301,188447,1452084.0,97.52879880022734,0.0,0.0
1744835687.621,31.67,30.39,28.49,35.04,32.73,3700,7791016,47301,188447,1454769.0,97.53180323928603,0.0,0.0
1744835687.747,31.67,30.39,28.49,35.04,32.73,3700,7791012,47301,188447,1452694.0,97.53175316530174,0.0,0.0
1744835687.874,31.67,30.39,28.49,35.04,32.73,3700,7791428,47301,188447,1447322.0,97.53696085967016,0.0,0.0
1744835688.005,31.67,30.39,28.49,35.04,32.73,3700,7791848,47301,188447,1461545.0,97.54221862802291,0.0,0.0
1744835688.131,31.67,30.39,28.49,35.04,32.73,3700,7791268,47301,188447,1506710.0,97.5349579002977,0.0,0.0
1744835688.258,31.67,30.39,28.49,35.04,32.73,3700,7791268,47301,188447,1445309.0,97.5349579002977,0.0,0.0
1744835688.386,31.67,30.39,28.49,35.05,32.73,3700,7791848,47301,188447,1446590.0,97.54221862802291,0.0,0.0
1744835688.512,31.67,30.39,28.49,35.05,32.73,3700,7791844,47301,188447,1459714.0,97.54216855403858,0.0,0.0
1744835688.638,31.67,30.39,28.49,35.05,32.73,3700,7791392,47301,188447,1434626.0,97.53651019381135,0.0,0.0
1744835688.764,31.67,30.39,28.49,35.05,32.73,3700,7791560,47301,188447,1432676.0,97.53861330115245,0.0,0.0
1744835688.89,31.67,30.39,28.49,35.05,32.73,3700,7791728,47301,188447,1443050.0,97.54071640849354,0.0,0.0
1744835689.022,31.67,30.39,28.49,35.05,32.73,3700,7790712,47301,188448,1538204.0,97.52799761647834,1.0,0.0
1744835689.149,31.67,30.39,28.49,35.05,32.73,3700,7790532,47301,188448,1450802.0,97.52574428718431,0.0,0.0
1744835689.274,31.67,30.39,28.49,35.05,32.73,3700,7790948,47301,188448,1438473.0,97.53095198155275,0.0,0.0
1744835689.401,31.67,30.39,28.49,35.05,32.73,3700,7790776,47301,188448,1407039.0,97.52879880022734,0.0,0.0
1744835689.528,31.67,30.39,28.49,35.05,32.73,3700,7790440,47301,188448,1426877.0,97.52459258554515,0.0,0.0
1744835689.655,31.67,30.39,28.49,35.05,32.73,3700,7790512,47301,188448,1433163.0,97.52549391726275,0.0,0.0
1744835689.782,31.67,30.39,28.5,35.05,32.73,3700,7790332,47301,188448,1442745.0,97.52324058796873,0.0,0.0
1744835689.909,31.67,30.39,28.5,35.05,32.73,3700,7789736,47301,188448,1432187.0,97.51577956430626,0.0,0.0
1744835690.035,31.67,30.39,28.5,35.04,32.73,3700,7790408,47301,188450,1530025.0,97.52419199367066,2.0,0.0
1744835690.162,31.67,30.39,28.5,35.04,32.73,3700,7790408,47301,188450,1422909.0,97.52419199367066,0.0,0.0
1744835690.289,31.67,30.38,28.5,35.04,32.73,3700,7790236,47301,188450,1435238.0,97.52203881234523,0.0,0.0
1744835690.415,31.67,30.38,28.5,35.04,32.73,3700,7790408,47301,188450,1433101.0,97.52419199367066,0.0,0.0
1744835690.542,31.67,30.38,28.5,35.04,32.73,3700,7790480,47301,188450,1411862.0,97.52509332538826,0.0,0.0
1744835690.669,31.67,30.38,28.5,35.04,32.73,3700,7790228,47301,188450,1443661.0,97.52193866437662,0.0,0.0
1744835690.796,31.67,30.38,28.5,35.04,32.73,3700,7790308,47301,188450,1446468.0,97.52294014406286,0.0,0.0
1744835690.923,31.67,30.38,28.5,35.04,32.73,3700,7790308,47301,188450,1451962.0,97.52294014406286,0.0,0.0
1744835691.049,31.67,30.38,28.5,35.04,32.73,3700,7790308,47301,188454,1613827.0,97.52294014406286,4.0,0.0
1744835691.176,31.67,30.38,28.5,35.04,32.73,3700,7790152,47301,188454,1423946.0,97.5209872586747,0.0,0.0
1744835691.304,31.67,30.38,28.5,35.04,32.73,3700,7790192,47301,188454,1446041.0,97.52148799851781,0.0,0.0
1744835691.431,31.67,30.38,28.5,35.04,32.73,3700,7789436,47301,188454,1462643.0,97.51202401548288,0.0,0.0
1744835691.558,31.67,30.38,28.5,35.04,32.73,3700,7790112,47301,188454,1420833.0,97.52048651883158,0.0,0.0
1744835691.685,31.67,30.38,28.5,35.04,32.73,3700,7790864,47301,188454,1426511.0,97.5299004278822,0.0,0.0
1744835691.812,31.67,30.38,28.5,35.04,32.73,3700,7791368,47301,188457,1442440.0,97.5362097499055,3.0,0.0
1744835691.938,31.67,30.38,28.5,35.04,32.73,3700,7791620,47301,188457,1448727.0,97.53936441091713,0.0,0.0
1744835692.065,31.67,30.38,28.5,35.04,32.73,3700,7791620,47301,188457,1491268.0,97.53936441091713,0.0,0.0
1744835692.191,31.67,30.38,28.5,35.04,32.74,3700,7791620,47301,188457,1413693.0,97.53936441091713,0.0,0.0
1744835692.318,31.67,30.38,28.5,35.04,32.74,3700,7791620,47301,188457,1422542.0,97.53936441091713,0.0,0.0
1744835692.445,31.67,30.38,28.5,35.04,32.74,3700,7791620,47301,188457,1425900.0,97.53936441091713,0.0,0.0
1744835692.572,31.67,30.38,28.5,35.04,32.74,3700,7791620,47301,188457,1423580.0,97.53936441091713,0.0,0.0
1744835692.699,31.67,30.38,28.5,35.04,32.74,3700,7792124,47301,188457,1441281.0,97.54567373294041,0.0,0.0
1744835692.826,31.67,30.38,28.5,35.04,32.74,3700,7792624,47301,188457,1434749.0,97.55193298097939,0.0,0.0
1744835692.953,31.67,30.38,28.5,35.04,32.74,3700,7792624,47301,188457,1448544.0,97.55193298097939,0.0,0.0
1744835693.08,31.67,30.38,28.5,35.04,32.74,3700,7792624,47301,188457,1495175.0,97.55193298097939,0.0,0.0
1744835693.207,31.67,30.38,28.5,35.04,32.74,3700,7792444,47301,188457,1440425.0,97.54967965168537,0.0,0.0
1744835693.334,31.67,30.38,28.5,35.04,32.74,3700,7791940,47301,188457,1439999.0,97.54337032966207,0.0,0.0
1744835693.461,31.67,30.38,28.5,35.04,32.74,3700,7791940,47301,188457,1424618.0,97.54337032966207,0.0,0.0
1744835693.587,31.67,30.38,28.5,35.04,32.74,3700,7791232,47301,188457,1453060.0,97.53450723443888,0.0,0.0
1744835693.713,31.67,30.38,28.5,35.04,32.74,3700,7790420,47301,188457,1411923.0,97.52434221562358,0.0,0.0
1744835693.839,31.67,30.38,28.5,35.04,32.74,3700,7790588,47301,188457,1435666.0,97.52644532296469,0.0,0.0
1744835693.965,31.67,30.38,28.5,35.04,32.74,3700,7790588,47301,188457,1419612.0,97.52644532296469,0.0,0.0
1744835694.092,31.67,30.38,28.5,35.04,32.74,3700,7790244,47301,188457,1497739.0,97.52213896031387,0.0,0.0
1744835694.218,31.67,30.38,28.5,35.04,32.74,3700,7790084,47301,188457,1433772.0,97.52013600094139,0.0,0.0
1744835694.347,31.67,30.38,28.5,35.04,32.74,3700,7789988,47301,188457,1439633.0,97.5189342253179,0.0,0.0
1744835694.474,31.67,30.38,28.5,35.04,32.74,3700,7789828,47301,188457,1488765.0,97.51693126594544,0.0,0.0
1744835694.601,31.67,30.38,28.5,35.04,32.74,3700,7790080,47301,188457,1430173.0,97.52008592695708,0.0,0.0
1744835694.728,31.67,30.38,28.5,35.04,32.74,3700,7789800,47301,188457,1427547.0,97.51658074805525,0.0,0.0
1744835694.855,31.67,30.38,28.5,35.04,32.74,3700,7789800,47301,188457,1434262.0,97.51658074805525,0.0,0.0
1744835694.982,31.67,30.38,28.5,35.04,32.74,3700,7789292,47301,188457,1445065.0,97.51022135204765,0.0,0.0
1744835695.108,31.67,30.38,28.5,35.04,32.74,3700,7788560,47301,188457,1518307.0,97.50105781291859,0.0,0.0
1744835695.234,31.67,30.38,28.5,35.04,32.74,3700,7788812,47301,188457,1410701.0,97.50421247393022,0.0,0.0
1744835695.361,31.67,30.38,28.5,35.04,32.74,3700,7788612,47301,188457,1408505.0,97.50170877471464,0.0,0.0
1744835695.487,31.67,30.38,28.5,35.04,32.74,3700,7788276,47301,188457,1425168.0,97.49750256003244,0.0,0.0
1744835695.614,31.67,30.38,28.5,35.04,32.74,3700,7788276,47301,188457,1411433.0,97.49750256003244,0.0,0.0
1744835695.741,31.67,30.38,28.5,35.04,32.74,3700,7788276,47301,188457,1428342.0,97.49750256003244,0.0,0.0
1744835695.868,31.67,30.38,28.5,35.04,32.74,3700,7787892,47301,188457,1439755.0,97.49269545753852,0.0,0.0
1744835695.994,31.67,30.38,28.5,35.04,32.74,3700,7787640,47301,188457,1418208.0,97.48954079652687,0.0,0.0
1744835696.122,31.67,30.38,28.5,35.04,32.74,3700,7787992,47301,188457,1485959.0,97.49394730714631,0.0,0.0
1744835696.249,31.67,30.38,28.5,35.04,32.74,3700,7787992,47301,188457,1458065.0,97.49394730714631,0.0,0.0
1744835696.376,31.67,30.38,28.5,35.04,32.74,3700,7787992,47301,188457,1440548.0,97.49394730714631,0.0,0.0
1744835696.503,31.67,30.38,28.5,35.04,32.74,3700,7789076,47301,188457,1424313.0,97.50751735689481,0.0,0.0
1744835696.629,31.67,30.38,28.5,35.04,32.74,3700,7790244,47301,188457,1444942.0,97.52213896031387,0.0,0.0
1744835696.764,31.67,30.38,28.5,35.04,32.74,3700,7795112,47301,188461,1599117.0,97.58307899922136,4.0,0.0
1744835696.89,31.67,30.38,28.5,35.04,32.74,3700,7794776,47301,188461,1587704.0,97.57887278453916,0.0,0.0
1744835697.021,31.67,30.38,28.5,35.04,32.74,3700,7794776,47301,188479,1515682.0,97.57887278453916,18.0,0.0
1744835697.147,31.67,30.38,28.5,35.04,32.74,3700,7794100,47301,188479,1431210.0,97.57041028119046,0.0,0.0
1744835697.274,31.67,30.38,28.5,35.04,32.74,3700,7793596,47301,188479,1402095.0,97.56410095916716,0.0,0.0
1744835697.4,31.67,30.38,28.5,35.04,32.74,3700,7794016,47301,188479,1437070.0,97.56935872751991,0.0,0.0
1744835697.527,31.67,30.38,28.5,35.04,32.74,3700,7794260,47301,188479,1422115.0,97.57241324056292,0.0,0.0
1744835697.654,31.67,30.38,28.5,35.04,32.74,3700,7793584,47301,188479,1443050.0,97.56395073721423,0.0,0.0
1744835697.781,31.67,30.38,28.5,35.04,32.74,3700,7792736,47301,188479,1440487.0,97.55333505254012,0.0,0.0
1744835697.907,31.67,30.38,28.5,35.04,32.74,3700,7792496,47301,188479,1435910.0,97.55033061348142,0.0,0.0
1744835698.034,31.67,30.38,28.5,35.04,32.74,3700,7792332,47301,188479,1459957.0,97.54827758012463,0.0,0.0
1744835698.161,31.67,30.38,28.5,35.04,32.74,3700,7792664,47301,188479,1440426.0,97.55243372082252,0.0,0.0
1744835698.288,31.67,30.38,28.5,35.04,32.75,3700,7792304,47301,188479,1435666.0,97.54792706223445,0.0,0.0
1744835698.415,31.67,30.38,28.5,35.04,32.75,3700,7792292,47301,188479,1437191.0,97.54777684028151,0.0,0.0
1744835698.541,31.67,30.38,28.5,35.04,32.75,3700,7792368,47301,188479,1443294.0,97.54872824598344,0.0,0.0
1744835698.667,31.67,30.38,28.5,35.04,32.75,3700,7792616,47301,188479,1431393.0,97.55183283301078,0.0,0.0
1744835698.793,31.67,30.38,28.5,35.04,32.75,3700,7793096,47301,188479,1417233.0,97.55784171112819,0.0,0.0
1744835698.919,31.67,30.38,28.5,35.04,32.75,3700,7792588,47301,188479,1440060.0,97.55148231512058,0.0,0.0
1744835699.045,31.67,30.38,28.5,35.04,32.75,3700,7792832,47304,188485,1532650.0,97.5545368281636,6.0,3.0
1744835699.172,31.67,30.38,28.5,35.04,32.75,3700,7793084,47304,188485,1432674.0,97.55769148917526,0.0,0.0
1744835699.298,31.67,30.38,28.5,35.04,32.75,3700,7792828,47304,188485,1456722.0,97.55448675417931,0.0,0.0
1744835699.426,31.67,30.38,28.5,35.04,32.75,3700,7793072,47304,188485,1423154.0,97.55754126722232,0.0,0.0
1744835699.553,31.67,30.38,28.5,35.04,32.75,3700,7792820,47304,188485,1442562.0,97.55438660621067,0.0,0.0
1744835699.678,31.67,30.38,28.5,35.04,32.75,3700,7792064,47304,188485,1430355.0,97.54492262317575,0.0,0.0
1744835699.804,31.67,30.38,28.5,35.04,32.75,3700,7791640,47304,188485,1447994.0,97.53961478083869,0.0,0.0
1744835699.93,31.67,30.38,28.5,35.04,32.75,3700,7791808,47304,188485,1421627.0,97.54171788817979,0.0,0.0
1744835700.064,31.67,30.38,28.5,35.04,32.75,3700,7791580,47304,188487,1920467.0,97.53886367107401,2.0,0.0
1744835700.191,31.67,30.38,28.5,35.04,32.75,3700,7791500,47304,188487,1473202.0,97.53786219138777,0.0,0.0
1744835700.318,31.67,30.38,28.5,35.04,32.75,3700,7791748,47304,188487,1432796.0,97.54096677841511,0.0,0.0
1744835700.444,31.67,30.38,28.5,35.03,32.75,3700,7791996,47304,188487,1433529.0,97.54407136544245,0.0,0.0
1744835700.571,31.67,30.38,28.5,35.03,32.75,3700,7791796,47304,188487,1440426.0,97.54156766622685,0.0,0.0
1744835700.699,31.67,30.38,28.5,35.03,32.75,3700,7792460,47304,188487,1440670.0,97.54987994762261,0.0,0.0
1744835700.825,31.67,30.38,28.5,35.03,32.75,3700,7792036,47304,188487,1451962.0,97.54457210528555,0.0,0.0
1744835700.951,31.67,30.38,28.5,35.03,32.75,3700,7791608,47304,188487,1449887.0,97.5392141889642,0.0,0.0
1744835701.078,31.67,30.38,28.5,35.03,32.75,3700,7791020,47304,188491,1574214.0,97.53185331327036,4.0,0.0
1744835701.205,31.67,30.38,28.5,35.03,32.75,3700,7790940,47304,188491,1443844.0,97.53085183358412,0.0,0.0
1744835701.331,31.67,30.38,28.5,35.03,32.75,3700,7790768,47304,188491,1441708.0,97.52869865225871,0.0,0.0
1744835701.458,31.67,30.38,28.5,35.03,32.75,3700,7790684,47304,188491,1452755.0,97.52764709858816,0.0,0.0
1744835701.584,31.67,30.38,28.5,35.03,32.75,3700,7790512,47304,188491,1463375.0,97.52549391726275,0.0,0.0
1744835701.711,31.67,30.38,28.5,35.03,32.75,3700,7790176,47304,188491,1480709.0,97.52128770258057,0.0,0.0
1744835701.839,31.67,30.38,28.5,35.03,32.75,3700,7790004,47304,188491,1448116.0,97.51913452125515,0.0,0.0
1744835701.966,31.67,30.38,28.5,35.03,32.75,3700,7789916,47304,188491,1452877.0,97.51803289360029,0.0,0.0
1744835702.093,31.67,30.38,28.5,35.03,32.75,3700,7789240,47304,188491,1482907.0,97.5095703902516,0.0,0.0
1744835702.219,31.67,30.38,28.5,35.03,32.75,3700,7789408,47304,188491,1470943.0,97.51167349759268,0.0,0.0
1744835702.347,31.67,30.38,28.5,35.03,32.75,3700,7790160,47304,188491,1430844.0,97.52108740664332,0.0,0.0
1744835702.472,31.67,30.38,28.5,35.03,32.75,3700,7791316,47304,188491,1444088.0,97.53555878810943,0.0,0.0
1744835702.599,31.67,30.38,28.5,35.03,32.75,3700,7791328,47304,188491,1415402.0,97.53570901006236,0.0,0.0
1744835702.726,31.67,30.38,28.5,35.03,32.75,3700,7791556,47304,188491,1441830.0,97.53856322716814,0.0,0.0
1744835702.853,31.67,30.38,28.5,35.03,32.75,3700,7792492,47304,188491,1455990.0,97.55028053949711,0.0,0.0
1744835702.978,31.67,30.38,28.5,35.03,32.75,3700,7792316,47304,188491,1425411.0,97.54807728418739,0.0,0.0
1744835703.106,31.67,30.38,28.5,35.03,32.75,3700,7791724,47304,188491,1486019.0,97.54066633450924,0.0,0.0
1744835703.232,31.67,30.38,28.5,35.03,32.75,3700,7791216,47304,188491,1441037.0,97.53430693850163,0.0,0.0
1744835703.359,31.67,30.38,28.5,35.03,32.75,3700,7790708,47304,188491,1441463.0,97.52794754249403,0.0,0.0
1744835703.486,31.67,30.37,28.5,35.03,32.75,3700,7791208,47304,188491,1452877.0,97.53420679053302,0.0,0.0
1744835703.612,31.67,30.37,28.5,35.03,32.75,3700,7791124,47304,188491,1446103.0,97.53315523686247,0.0,0.0
1744835703.738,31.67,30.37,28.5,35.03,32.75,3700,7790952,47304,188491,1418575.0,97.53100205553706,0.0,0.0
1744835703.865,31.67,30.37,28.51,35.03,32.75,3700,7791452,47304,188491,1436397.0,97.53726130357603,0.0,0.0
1744835703.992,31.67,30.37,28.51,35.03,32.75,3700,7790520,47304,188491,1439572.0,97.52559406523137,0.0,0.0
1744835704.118,31.67,30.37,28.51,35.03,32.75,3700,7790352,47304,188494,1503781.0,97.52349095789027,3.0,0.0
1744835704.246,31.67,30.37,28.51,35.03,32.75,3700,7790100,47304,188494,1429195.0,97.52033629687864,0.0,0.0
1744835704.371,31.67,30.37,28.51,35.03,32.75,3700,7789344,47304,188494,1439510.0,97.5108723138437,0.0,0.0
1744835704.497,31.67,30.37,28.51,35.03,32.75,3700,7788920,47304,188494,1416135.0,97.50556447150666,0.0,0.0
1744835704.623,31.67,30.37,28.51,35.03,32.75,3700,7788164,47304,188494,1425838.0,97.49610048847171,0.0,0.0
1744835704.748,31.67,30.37,28.51,35.03,32.75,3700,7788080,47304,188494,1428158.0,97.49504893480116,0.0,0.0
1744835704.874,31.67,30.37,28.51,35.03,32.75,3700,7788076,47304,188494,1425412.0,97.49499886081686,0.0,0.0
1744835705.005,31.67,30.37,28.51,35.03,32.76,3700,7787900,47304,188494,1413448.0,97.49279560550713,0.0,0.0
1744835705.132,31.67,30.37,28.51,35.03,32.75,3700,7787312,47304,188494,1527096.0,97.4854347298133,0.0,0.0
1744835705.259,31.67,30.37,28.51,35.03,32.75,3700,7786632,47304,188494,1425533.0,97.4769221524803,0.0,0.0
1744835705.386,31.67,30.37,28.51,35.03,32.75,3700,7786876,47304,188494,1450863.0,97.47997666552331,0.0,0.0
1744835705.513,31.67,30.37,28.51,35.03,32.75,3700,7787548,47304,188494,1438778.0,97.4883890948877,0.0,0.0
1744835705.64,31.67,30.37,28.51,35.03,32.75,3700,7788132,47304,188494,1437680.0,97.49569989659722,0.0,0.0
1744835705.767,31.67,30.37,28.51,35.03,32.75,3699,7788796,47304,188494,1430599.0,97.50401217799298,0.0,0.0
1744835705.893,31.67,30.37,28.51,35.03,32.75,3700,7787868,47304,188496,1447445.0,97.49239501363263,2.0,0.0
1744835706.025,31.67,30.37,28.51,35.03,32.75,3700,7787528,47304,188496,1517392.0,97.48813872496613,0.0,0.0
1744835706.151,31.67,30.37,28.51,35.03,32.75,3700,7787024,47304,188496,1439021.0,97.48182940294285,0.0,0.0
1744835706.278,31.67,30.37,28.51,35.03,32.75,3700,7786768,47304,188496,1426816.0,97.47862466794689,0.0,0.0
1744835706.403,31.67,30.37,28.51,35.03,32.75,3700,7786592,47304,188496,1456966.0,97.47642141263717,0.0,0.0
1744835706.529,31.67,30.37,28.51,35.03,32.75,3700,7787092,47304,188496,1426693.0,97.48268066067615,0.0,0.0
1744835706.656,31.67,30.37,28.51,35.03,32.75,3700,7786840,47304,188496,1424374.0,97.4795259996645,0.0,0.0
1744835706.783,31.67,30.37,28.51,35.03,32.75,3700,7786504,47304,188496,1455623.0,97.4753197849823,0.0,0.0
1744835706.91,31.67,30.37,28.51,35.03,32.75,3700,7788092,47304,188500,1701352.0,97.49519915675411,4.0,0.0
1744835707.037,31.67,30.37,28.51,35.03,32.75,3700,7787920,47304,188501,1514949.0,97.4930459754287,1.0,0.0
1744835707.163,31.67,30.37,28.51,35.03,32.75,3700,7788484,47304,188501,1413448.0,97.50010640721666,0.0,0.0
1744835707.29,31.67,30.37,28.51,35.03,32.75,3700,7788484,47304,188501,1440793.0,97.50010640721666,0.0,0.0
1744835707.418,31.67,30.37,28.51,35.03,32.76,3700,7788056,47304,188503,1447994.0,97.4947484908953,2.0,0.0
1744835707.545,31.67,30.37,28.51,35.03,32.76,3700,7788964,47304,188503,1444882.0,97.50611528533409,0.0,0.0
1744835707.671,31.67,30.37,28.51,35.03,32.76,3700,7790464,47304,188503,1440670.0,97.52489302945101,0.0,0.0
1744835707.797,31.67,30.37,28.51,35.03,32.76,3700,7792396,47304,188503,1439145.0,97.54907876387362,0.0,0.0
1744835707.923,31.67,30.37,28.51,35.03,32.76,3700,7792556,47304,188503,1425472.0,97.55108172324609,0.0,0.0
1744835708.05,31.67,30.37,28.51,35.03,32.76,3700,7792132,47304,188503,1487117.0,97.54577388090905,0.0,0.0
