Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841491.732,31.72,30.04,28.66,34.88,33.31,3700,7793416,48534,228646,1476559.0,97.56184762987313,0.0,0.0
1744841491.859,31.72,30.04,28.66,34.88,33.31,3700,7793160,48534,228646,1494747.0,97.55864289487718,0.0,0.0
1744841491.986,31.72,30.04,28.66,34.88,33.31,3700,7792988,48534,228646,1443173.0,97.55648971355177,0.0,0.0
1744841492.114,31.72,30.04,28.66,34.88,33.31,3700,7793076,48534,228646,1515133.0,97.55759134120663,0.0,0.0
1744841492.241,31.72,30.04,28.66,34.88,33.31,3700,7793488,48534,228646,1494014.0,97.56274896159076,0.0,0.0
1744841492.367,31.72,30.04,28.66,34.88,33.31,3700,7792316,48534,228646,1460141.0,97.54807728418739,0.0,0.0
1744841492.495,31.72,30.04,28.66,34.88,33.31,3700,7791808,48534,228646,1431820.0,97.54171788817979,0.0,0.0
1744841492.622,31.72,30.04,28.66,34.88,33.31,3700,7792308,48534,228646,1485347.0,97.54797713621876,0.0,0.0
1744841492.749,31.72,30.04,28.66,34.88,33.31,3700,7792812,48534,228646,1451901.0,97.55428645824206,0.0,0.0
1744841492.876,31.72,30.04,28.66,34.88,33.31,3700,7792468,48534,228646,1496273.0,97.54998009559124,0.0,0.0
1744841493.007,31.72,30.04,28.66,34.88,33.31,3700,7791880,48534,228646,1469113.0,97.5426192198974,0.0,0.0
1744841493.134,31.72,30.04,28.66,34.88,33.31,3700,7791548,48534,228646,1556758.0,97.53846307919952,0.0,0.0
1744841493.261,31.72,30.04,28.66,34.88,33.31,3700,7791880,48534,228646,1457211.0,97.5426192198974,0.0,0.0
1744841493.388,31.72,30.04,28.66,34.88,33.31,3700,7793136,48534,228646,1455867.0,97.55834245097131,0.0,0.0
1744841493.515,31.72,30.04,28.66,34.88,33.31,3700,7792620,48534,228646,1439633.0,97.55188290699508,0.0,0.0
1744841493.642,31.72,30.04,28.66,34.88,33.31,3700,7792448,48534,228646,1452756.0,97.54972972566968,0.0,0.0
1744841493.769,31.72,30.04,28.66,34.88,33.31,3700,7792180,48534,228646,1492061.0,97.5463747687208,0.0,0.0
1744841493.896,31.72,30.04,28.66,34.88,33.31,3700,7791756,48534,228646,1484004.0,97.54106692638373,0.0,0.0
1744841494.027,31.72,30.03,28.66,34.88,33.31,3700,7791576,48534,228646,1561398.0,97.5388135970897,0.0,0.0
1744841494.153,31.72,30.03,28.66,34.88,33.31,3700,7791028,48534,228646,1458004.0,97.53195346123898,0.0,0.0
1744841494.28,31.72,30.03,28.66,34.88,33.31,3700,7791276,48534,228646,1470455.0,97.53505804826631,0.0,0.0
1744841494.407,31.72,30.03,28.66,34.88,33.31,3700,7791168,48534,228646,1460629.0,97.5337060506899,0.0,0.0
1744841494.535,31.72,30.03,28.66,34.88,33.31,3700,7791096,48534,228646,1519039.0,97.53280471897227,0.0,0.0
1744841494.661,31.72,30.03,28.66,34.88,33.31,3700,7790336,48534,228646,1460385.0,97.52329066195303,0.0,0.0
1744841494.787,31.72,30.03,28.66,34.88,33.31,3700,7789828,48534,228646,1453182.0,97.51693126594544,0.0,0.0
1744841494.913,31.72,30.03,28.66,34.88,33.31,3700,7790084,48534,228646,1473385.0,97.52013600094139,0.0,0.0
1744841495.04,31.72,30.03,28.66,34.88,33.31,3700,7790332,48534,228646,1489254.0,97.52324058796873,0.0,0.0
1744841495.167,31.72,30.03,28.66,34.88,33.31,3700,7790584,48534,228646,1474483.0,97.52639524898036,0.0,0.0
1744841495.294,31.72,30.03,28.66,34.88,33.31,3700,7791248,48534,228646,1465695.0,97.53470753037612,0.0,0.0
1744841495.421,31.72,30.03,28.66,34.88,33.31,3700,7791080,48534,228646,1464107.0,97.53260442303502,0.0,0.0
1744841495.548,31.72,30.03,28.67,34.88,33.31,3700,7791332,48534,228646,1470395.0,97.53575908404667,0.0,0.0
1744841495.675,31.72,30.03,28.67,34.88,33.31,3700,7791916,48534,228646,1485347.0,97.54306988575621,0.0,0.0
1744841495.802,31.72,30.03,28.67,34.88,33.31,3700,7791904,48534,228649,1448605.0,97.54291966380327,3.0,0.0
1744841495.929,31.72,30.03,28.67,34.88,33.31,3700,7791396,48534,228649,1461422.0,97.53656026779566,0.0,0.0
1744841496.056,31.72,30.03,28.67,34.88,33.31,3700,7791472,48534,228649,1511715.0,97.53751167349759,0.0,0.0
1744841496.183,31.72,30.03,28.67,34.88,33.31,3700,7792488,48534,228683,1478573.0,97.5502304655128,34.0,0.0
1744841496.31,31.72,30.03,28.67,34.88,33.31,3700,7793576,48534,228683,1473140.0,97.56385058924562,0.0,0.0
1744841496.436,31.72,30.03,28.67,34.88,33.31,3700,7794324,48534,228683,1468503.0,97.57321442431191,0.0,0.0
1744841496.563,31.72,30.03,28.67,34.88,33.31,3700,7794396,48534,228683,1453060.0,97.57411575602953,0.0,0.0
1744841496.691,31.72,30.03,28.67,34.88,33.31,3700,7794316,48534,228683,1477414.0,97.5731142763433,0.0,0.0
1744841496.818,31.72,30.03,28.67,34.88,33.31,3700,7793808,48534,228683,1474849.0,97.5667548803357,0.0,0.0
1744841496.945,31.72,30.03,28.67,34.88,33.31,3700,7793304,48534,228683,1460628.0,97.56044555831241,0.0,0.0
1744841497.072,31.72,30.03,28.67,34.88,33.31,3700,7793712,48534,228684,1509090.0,97.56555310471221,1.0,0.0
1744841497.199,31.72,30.03,28.67,34.88,33.31,3700,7793720,48534,228684,1457516.0,97.56565325268085,0.0,0.0
1744841497.326,31.72,30.03,28.67,34.88,33.31,3700,7793464,48534,228684,1466061.0,97.56244851768487,0.0,0.0
1744841497.454,31.72,30.03,28.67,34.88,33.31,3700,7793716,48534,228684,1471371.0,97.56560317869652,0.0,0.0
1744841497.581,31.72,30.03,28.67,34.88,33.31,3700,7793792,48534,228684,1463925.0,97.56655458439845,0.0,0.0
1744841497.708,31.72,30.03,28.67,34.88,33.31,3700,7795288,48534,228684,1482723.0,97.58528225453107,0.0,0.0
1744841497.835,31.72,30.03,28.67,34.88,33.31,3700,7797272,48534,228684,1467037.0,97.61011895074974,0.0,0.0
1744841497.962,31.72,30.03,28.67,34.88,33.31,3700,7797520,48534,228684,1459469.0,97.61322353777706,0.0,0.0
1744841498.088,31.72,30.03,28.67,34.88,33.31,3700,7797532,48534,228684,1537289.0,97.61337375973001,0.0,0.0
1744841498.213,31.72,30.03,28.67,34.88,33.31,3700,7797528,48534,228684,1450130.0,97.61332368574568,0.0,0.0
1744841498.34,31.72,30.03,28.67,34.88,33.31,3700,7797520,48534,228684,1445553.0,97.61322353777706,0.0,0.0
1744841498.466,31.72,30.03,28.67,34.88,33.31,3700,7798192,48534,228684,1487850.0,97.62163596714146,0.0,0.0
1744841498.593,31.72,30.03,28.67,34.88,33.31,3700,7798696,48534,228684,1443112.0,97.62794528916474,0.0,0.0
1744841498.72,31.72,30.03,28.67,34.88,33.31,3700,7799028,48534,228684,1490231.0,97.63210142986262,0.0,0.0
1744841498.846,31.72,30.03,28.67,34.88,33.31,3700,7799756,48534,228684,1471554.0,97.64121489500738,0.0,0.0
1744841498.972,31.72,30.03,28.67,34.88,33.31,3700,7799832,48534,228684,1463923.0,97.6421663007093,0.0,0.0
1744841499.099,31.72,30.03,28.67,34.88,33.31,3700,7799924,48534,228685,1520382.0,97.64331800234847,1.0,0.0
1744841499.226,31.72,30.03,28.67,34.88,33.31,3700,7799508,48534,228685,1478940.0,97.63811030798004,0.0,0.0
1744841499.354,31.72,30.03,28.67,34.88,33.31,3700,7799248,48534,228685,1471614.0,97.63485549899977,0.0,0.0
1744841499.481,31.72,30.03,28.67,34.88,33.31,3700,7799748,48534,228685,1482541.0,97.64111474703874,0.0,0.0
1744841499.607,31.72,30.03,28.67,34.88,33.31,3700,7799536,48534,228685,1454830.0,97.63846082587023,0.0,0.0
1744841499.733,31.72,30.03,28.67,34.88,33.31,3700,7799652,48534,228685,1478329.0,97.63991297141527,0.0,0.0
1744841499.861,31.72,30.03,28.67,34.88,33.31,3700,7799652,48534,228685,1465022.0,97.63991297141527,0.0,0.0
1744841499.988,31.72,30.03,28.67,34.88,33.31,3700,7799644,48534,228687,1473629.0,97.63981282344665,2.0,0.0
1744841500.115,31.72,30.03,28.67,34.88,33.31,3700,7799844,48534,228689,1942989.0,97.64231652266223,2.0,0.0
1744841500.242,31.72,30.03,28.67,34.88,33.31,3700,7799928,48534,228689,1464963.0,97.64336807633278,0.0,0.0
1744841500.37,31.72,30.03,28.67,34.88,33.31,3700,7800148,48534,228689,1493708.0,97.64612214546993,0.0,0.0
1744841500.498,31.72,30.03,28.67,34.88,33.31,3700,7799976,48534,228689,1499448.0,97.64396896414452,0.0,0.0
1744841500.625,31.72,30.03,28.67,34.88,33.31,3700,7799812,48534,228689,1531124.0,97.64191593078773,0.0,0.0
1744841500.753,31.72,30.03,28.67,34.88,33.31,3700,7792248,48534,228693,1753840.0,97.54722602645408,4.0,0.0
1744841500.881,31.72,30.03,28.67,34.88,33.32,3700,7792500,48534,228693,1466305.0,97.55038068746573,0.0,0.0
1744841501.018,31.72,30.03,28.67,34.88,33.32,3700,7792500,48534,228697,1484920.0,97.55038068746573,4.0,0.0
1744841501.145,31.72,30.03,28.67,34.88,33.32,3700,7793000,48534,228698,1698116.0,97.5566399355047,1.0,0.0
1744841501.272,31.72,30.03,28.67,34.88,33.32,3700,7792320,48534,228723,1461240.0,97.5481273581717,25.0,0.0
1744841501.399,31.72,30.03,28.67,34.88,33.32,3700,7791632,48534,228723,1463192.0,97.53951463287007,0.0,0.0
1744841501.526,31.72,30.03,28.67,34.88,33.32,3700,7791056,48534,228723,1440059.0,97.53230397912917,0.0,0.0
1744841501.653,31.72,30.03,28.67,34.88,33.32,3700,7792380,48534,228723,1459469.0,97.54887846793638,0.0,0.0
1744841501.781,31.72,30.03,28.67,34.88,33.32,3700,7793236,48534,228740,1472408.0,97.5595943005791,17.0,0.0
1744841501.907,31.72,30.03,28.67,34.88,33.32,3700,7795144,48534,228740,1483578.0,97.58347959109585,0.0,0.0
1744841502.034,31.72,30.03,28.67,34.88,33.32,3700,7796248,48534,228740,1498776.0,97.5973000107659,0.0,0.0
1744841502.16,31.72,30.03,28.67,34.88,33.32,3700,7796904,48534,228740,1483150.0,97.60551214419304,0.0,0.0
1744841502.286,31.72,30.03,28.67,34.88,33.32,3700,7797800,48534,228740,1458614.0,97.61672871667889,0.0,0.0
1744841502.413,31.72,30.03,28.67,34.88,33.32,3700,7797724,48534,228740,1441830.0,97.61577731097697,0.0,0.0
1744841502.539,31.72,30.03,28.67,34.88,33.32,3700,7798628,48534,228740,1495969.0,97.62709403143144,0.0,0.0
1744841502.666,31.72,30.03,28.67,34.87,33.32,3700,7799480,48534,228740,1460200.0,97.63775979008986,0.0,0.0
1744841502.794,31.72,30.03,28.67,34.87,33.32,3700,7799716,48534,228740,1480038.0,97.64071415516426,0.0,0.0
1744841502.921,31.72,30.03,28.67,34.87,33.32,3700,7799412,48534,228740,1490841.0,97.63690853235656,0.0,0.0
1744841503.047,31.72,30.03,28.67,34.87,33.32,3700,7799156,48534,228740,1509579.0,97.63370379736061,0.0,0.0
1744841503.174,31.72,30.03,28.67,34.87,33.32,3700,7799488,48534,228740,1445003.0,97.63785993805848,0.0,0.0
1744841503.301,31.72,30.03,28.67,34.87,33.32,3700,7800068,48534,228740,1463925.0,97.6451206657837,0.0,0.0
1744841503.428,31.72,30.03,28.67,34.87,33.32,3700,7799652,48534,228740,1443660.0,97.63991297141527,0.0,0.0
1744841503.555,31.72,30.03,28.67,34.87,33.32,3700,7800124,48534,228740,1465451.0,97.64582170156406,0.0,0.0
1744841503.682,31.72,30.03,28.67,34.87,33.32,3700,7799448,48534,228758,1473324.0,97.63735919821536,18.0,0.0
1744841503.809,31.72,30.03,28.67,34.87,33.32,3700,7799528,48534,228758,1475948.0,97.6383606779016,0.0,0.0
1744841503.937,31.72,30.03,28.67,34.87,33.32,3700,7800280,48534,228758,1480222.0,97.64777458695222,0.0,0.0
1744841504.064,31.72,30.03,28.67,34.87,33.32,3700,7800612,48534,228758,1543208.0,97.65193072765011,0.0,0.0
1744841504.19,31.72,30.03,28.67,34.87,33.32,3700,7800608,48534,228758,1480160.0,97.65188065366578,0.0,0.0
1744841504.317,31.72,30.03,28.67,34.87,33.32,3700,7800688,48534,228758,1463986.0,97.65288213335202,0.0,0.0
1744841504.445,31.72,30.03,28.67,34.87,33.32,3700,7800436,48534,228782,1498287.0,97.64972747234039,24.0,0.0
1744841504.572,31.72,30.03,28.67,34.87,33.32,3700,7799584,48534,228782,1470516.0,97.63906171368197,0.0,0.0
1744841504.699,31.72,30.03,28.67,34.87,33.32,3700,7799236,48534,228782,1492123.0,97.63470527704683,0.0,0.0
1744841504.826,31.72,30.03,28.67,34.87,33.32,3700,7799088,48534,228782,1472408.0,97.63285253962731,0.0,0.0
1744841504.953,31.72,30.03,28.67,34.87,33.32,3700,7799312,48534,228782,1454953.0,97.63565668274876,0.0,0.0
1744841505.081,31.72,30.03,28.67,34.87,33.32,3700,7798964,48534,228782,1511043.0,97.63130024611363,0.0,0.0
1744841505.21,31.72,30.03,28.67,34.87,33.32,3700,7799876,48534,228835,1504757.0,97.64271711453672,53.0,0.0
1744841505.338,31.72,30.03,28.67,34.87,33.32,3700,7799792,48534,228880,1509273.0,97.64166556086617,45.0,0.0
1744841505.464,31.72,30.03,28.67,34.87,33.32,3700,7798780,48534,228880,1496029.0,97.62899684283529,0.0,0.0
1744841505.59,31.72,30.03,28.67,34.87,33.32,3700,7797920,48534,228880,1465450.0,97.61823093620825,0.0,0.0
1744841505.717,31.72,30.03,28.67,34.87,33.32,3700,7797992,48534,228880,1462643.0,97.61913226792586,0.0,0.0
1744841505.844,31.72,30.03,28.67,34.87,33.32,3700,7797636,48534,228880,1463620.0,97.6146756833221,0.0,0.0
1744841505.971,31.72,30.03,28.67,34.87,33.32,3700,7799460,48534,228880,1480647.0,97.6375094201683,0.0,0.0
1744841506.098,31.72,30.03,28.67,34.87,33.32,3700,7799644,48534,228880,1499264.0,97.63981282344665,0.0,0.0
1744841506.224,31.72,30.03,28.67,34.87,33.32,3700,7799780,48534,228880,1475705.0,97.64151533891324,0.0,0.0
1744841506.351,31.72,30.03,28.67,34.87,33.32,3700,7800184,48534,228880,1470882.0,97.64657281132874,0.0,0.0
1744841506.478,31.72,30.03,28.67,34.87,33.32,3700,7800180,48534,228880,1478817.0,97.64652273734443,0.0,0.0
1744841506.606,31.72,30.03,28.67,34.87,33.32,3700,7799988,48534,228882,1472103.0,97.64411918609746,2.0,0.0
1744841506.731,31.72,30.03,28.67,34.87,33.32,3700,7800576,48534,228882,1481991.0,97.65148006179129,0.0,0.0
1744841506.858,31.72,30.03,28.67,34.87,33.32,3700,7800628,48534,228920,1465572.0,97.65213102358736,38.0,0.0
1744841506.985,31.72,30.03,28.67,34.87,33.32,3700,7800464,48534,228920,1491268.0,97.65007799023057,0.0,0.0
1744841507.112,31.72,30.03,28.67,34.87,33.32,3700,7800632,48534,228921,1559322.0,97.65218109757167,1.0,0.0
1744841507.238,31.72,30.03,28.67,34.87,33.32,3700,7801024,48534,228921,1480526.0,97.65708834803422,0.0,0.0
1744841507.365,31.72,30.03,28.67,34.87,33.32,3699,7800188,48534,228921,1462704.0,97.64662288531305,0.0,0.0
1744841507.492,31.72,30.03,28.67,34.87,33.32,3700,7800184,48534,228921,1473874.0,97.64657281132874,0.0,0.0
1744841507.619,31.72,30.03,28.67,34.87,33.32,3700,7799508,48534,228921,1488888.0,97.63811030798004,0.0,0.0
1744841507.746,31.72,30.03,28.67,34.87,33.32,3700,7799732,48534,228921,1456844.0,97.64091445110151,0.0,0.0
1744841507.874,31.72,30.03,28.68,34.87,33.32,3700,7799820,48534,228921,1448909.0,97.64201607875637,0.0,0.0
1744841508.005,31.72,30.03,28.68,34.87,33.32,3700,7799932,48534,228921,1473385.0,97.6434181503171,0.0,0.0
1744841508.132,31.72,30.03,28.68,34.87,33.32,3700,7800544,48534,228921,1545163.0,97.6510794699168,0.0,0.0
1744841508.259,31.72,30.03,28.68,34.87,33.32,3700,7800452,48534,228921,1456661.0,97.64992776827764,0.0,0.0
1744841508.385,31.72,30.03,28.68,34.87,33.32,3700,7800340,48534,228921,1473201.0,97.6485256967169,0.0,0.0
1744841508.51,31.72,30.03,28.68,34.87,33.32,3700,7799916,48534,228921,1447506.0,97.64321785437986,0.0,0.0
1744841508.637,31.72,30.03,28.68,34.87,33.32,3700,7800332,48534,228924,1452451.0,97.64842554874828,3.0,0.0
1744841508.764,31.72,30.03,28.68,34.87,33.32,3700,7799732,48534,228924,1469784.0,97.64091445110151,0.0,0.0
1744841508.891,31.72,30.03,28.68,34.87,33.32,3700,7799400,48534,228924,1476131.0,97.63675831040362,0.0,0.0
1744841509.023,31.72,30.03,28.68,34.87,33.32,3700,7800224,48534,228925,1577388.0,97.64707355117186,1.0,0.0
1744841509.15,31.72,30.03,28.67,34.87,33.32,3700,7799460,48534,228925,1463864.0,97.6375094201683,0.0,0.0
1744841509.278,31.72,30.03,28.67,34.87,33.32,3700,7800268,48534,228925,1467465.0,97.64762436499929,0.0,0.0
1744841509.405,31.72,30.03,28.67,34.87,33.32,3700,7800940,48534,228925,1489620.0,97.65603679436367,0.0,0.0
1744841509.532,31.72,30.03,28.68,34.87,33.32,3700,7800640,48534,228925,1443478.0,97.65228124554028,0.0,0.0
1744841509.658,31.72,30.03,28.68,34.87,33.32,3700,7800340,48534,228925,1496699.0,97.6485256967169,0.0,0.0
1744841509.784,31.72,30.03,28.68,34.87,33.32,3700,7800408,48534,228925,1442868.0,97.64937695445019,0.0,0.0
1744841509.91,31.72,30.03,28.68,34.87,33.32,3700,7800212,48534,228925,1439449.0,97.64692332921892,0.0,0.0
1744841510.038,31.72,30.03,28.68,34.87,33.32,3700,7799604,48534,228927,1539913.0,97.63931208360353,2.0,0.0
1744841510.165,31.72,30.03,28.68,34.87,33.32,3700,7800376,48534,228927,1464291.0,97.6489763625757,0.0,0.0
1744841510.292,31.72,30.03,28.68,34.87,33.32,3700,7800796,48534,228927,1451229.0,97.65423413092846,0.0,0.0
1744841510.419,31.72,30.03,28.68,34.87,33.32,3700,7801268,48534,228927,1443295.0,97.66014286107723,0.0,0.0
1744841510.546,31.72,30.03,28.68,34.87,33.32,3700,7801592,48534,228930,1455014.0,97.6641988538065,3.0,0.0
1744841510.673,31.72,30.03,28.68,34.87,33.32,3700,7801340,48534,228930,1466915.0,97.66104419279486,0.0,0.0
1744841510.805,31.72,30.03,28.68,34.87,33.32,3700,7803604,48534,228934,1687068.0,97.68938606791534,4.0,0.0
1744841510.931,31.72,30.03,28.68,34.87,33.32,3700,7795644,48534,228934,1521969.0,97.58973883913482,0.0,0.0
1744841511.057,31.72,30.03,28.68,34.87,33.32,3700,7795644,48534,228938,1553219.0,97.58973883913482,4.0,0.0
1744841511.183,31.72,30.03,28.68,34.87,33.32,3700,7795644,48534,228938,1436824.0,97.58973883913482,0.0,0.0
1744841511.31,31.72,30.02,28.68,34.87,33.32,3700,7795644,48534,228938,1466427.0,97.58973883913482,0.0,0.0
1744841511.437,31.72,30.02,28.68,34.87,33.32,3700,7797656,48534,228938,1473446.0,97.61492605324366,0.0,0.0
1744841511.564,31.72,30.02,28.68,34.87,33.32,3700,7798916,48534,228938,1463986.0,97.63069935830188,0.0,0.0
1744841511.691,31.72,30.02,28.68,34.87,33.32,3700,7799168,48534,228938,1502010.0,97.63385401931353,0.0,0.0
1744841511.818,31.72,30.02,28.68,34.87,33.32,3700,7798916,48534,228942,1469906.0,97.63069935830188,4.0,0.0
1744841511.945,31.72,30.02,28.68,34.87,33.32,3700,7799244,48534,228942,1446529.0,97.63480542501546,0.0,0.0
1744841512.072,31.72,30.02,28.68,34.87,33.32,3700,7798660,48534,228942,1498349.0,97.62749462330594,0.0,0.0
1744841512.199,31.72,30.02,28.68,34.87,33.32,3700,7799244,48534,228942,1456234.0,97.63480542501546,0.0,0.0
1744841512.326,31.72,30.02,28.68,34.87,33.32,3700,7798904,48534,228942,1436275.0,97.63054913634896,0.0,0.0
1744841512.453,31.72,30.02,28.68,34.87,33.32,3700,7799156,48534,228942,1447506.0,97.63370379736061,0.0,0.0
1744841512.58,31.72,30.02,28.68,34.87,33.32,3700,7799568,48534,228942,1453000.0,97.63886141774472,0.0,0.0
1744841512.707,31.73,30.02,28.68,34.87,33.32,3700,7800124,48534,228942,1466427.0,97.64582170156406,0.0,0.0
1744841512.834,31.73,30.02,28.68,34.87,33.32,3700,7800056,48534,228942,1466976.0,97.64497044383076,0.0,0.0
1744841512.961,31.73,30.02,28.68,34.87,33.32,3700,7799956,48534,228942,1468685.0,97.64371859422296,0.0,0.0
1744841513.089,31.73,30.02,28.68,34.87,33.32,3700,7800384,48534,228942,1522824.0,97.64907651054433,0.0,0.0
1744841513.215,31.73,30.02,28.68,34.87,33.32,3700,7800688,48534,228942,1464534.0,97.65288213335202,0.0,0.0
1744841513.342,31.73,30.02,28.68,34.87,33.32,3700,7800936,48534,228942,1481746.0,97.65598672037936,0.0,0.0
1744841513.47,31.73,30.02,28.68,34.87,33.32,3700,7801184,48534,228942,1454343.0,97.6590913074067,0.0,0.0
1744841513.597,31.73,30.02,28.68,34.87,33.32,3700,7800928,48534,228942,1483760.0,97.65588657241074,0.0,0.0
1744841513.722,31.73,30.02,28.68,34.87,33.32,3700,7800920,48534,228942,1455502.0,97.65578642444211,0.0,0.0
1744841513.849,31.73,30.02,28.68,34.87,33.32,3700,7800668,48534,228942,1465206.0,97.65263176343046,0.0,0.0
1744841513.976,31.73,30.02,28.68,34.87,33.32,3700,7800244,48534,228942,1466122.0,97.64732392109342,0.0,0.0
1744841514.103,31.73,30.02,28.68,34.87,33.32,3700,7799908,48534,228942,1514218.0,97.64311770641122,0.0,0.0
1744841514.23,31.73,30.02,28.68,34.87,33.32,3700,7799320,48534,228942,1450740.0,97.63575683071738,0.0,0.0
1744841514.357,31.73,30.02,28.68,34.87,33.32,3700,7799572,48534,228942,1453549.0,97.63891149172903,0.0,0.0
1744841514.484,31.73,30.02,28.68,34.87,33.32,3700,7799536,48534,228942,1455563.0,97.63846082587023,0.0,0.0
1744841514.61,31.73,30.02,28.68,34.87,33.32,3700,7799032,48534,228942,1464840.0,97.63215150384693,0.0,0.0
1744841514.738,31.73,30.02,28.68,34.87,33.32,3700,7799028,48534,228942,1469173.0,97.63210142986262,0.0,0.0
1744841514.864,31.73,30.02,28.68,34.87,33.32,3700,7798856,48534,228942,1498043.0,97.62994824853722,0.0,0.0
1744841514.991,31.73,30.02,28.68,34.87,33.32,3700,7798268,48534,228942,1453549.0,97.62258737284337,0.0,0.0
1744841515.119,31.73,30.02,28.68,34.87,33.32,3700,7799268,48534,228942,1520382.0,97.63510586892133,0.0,0.0
1744841515.245,31.73,30.02,28.68,34.87,33.32,3700,7799012,48534,228942,1494564.0,97.63190113392537,0.0,0.0
1744841515.373,31.73,30.02,28.68,34.87,33.32,3700,7799012,48534,228942,1467342.0,97.63190113392537,0.0,0.0
1744841515.5,31.73,30.02,28.68,34.87,33.32,3700,7798756,48534,228942,1484859.0,97.62869639892942,0.0,0.0
1744841515.627,31.73,30.02,28.69,34.86,33.32,3700,7798156,48534,228952,1467465.0,97.62118530128264,10.0,0.0
1744841515.755,31.73,30.02,28.69,34.86,33.32,3700,7797640,48534,228952,1452999.0,97.61472575730642,0.0,0.0
1744841515.882,31.73,30.02,28.69,34.86,33.32,3700,7797816,48534,228955,1465878.0,97.61692901261614,3.0,0.0
1744841516.011,31.73,30.02,28.69,34.86,33.32,3700,7797312,48534,228955,1444271.0,97.61061969059284,0.0,0.0
1744841516.137,31.73,30.02,28.69,34.86,33.32,3700,7796976,48534,228955,1533626.0,97.60641347591066,0.0,0.0
1744841516.265,31.73,30.02,28.69,34.86,33.32,3700,7796468,48534,228955,1476254.0,97.60005407990306,0.0,0.0
1744841516.392,31.73,30.02,28.69,34.86,33.32,3700,7796468,48534,228955,1477841.0,97.60005407990306,0.0,0.0
1744841516.518,31.73,30.02,28.69,34.86,33.32,3700,7796212,48534,228955,1468013.0,97.5968493449071,0.0,0.0
1744841516.645,31.73,30.02,28.69,34.86,33.32,3700,7795704,48534,228955,1465329.0,97.59048994889949,0.0,0.0
1744841516.771,31.73,30.02,28.69,34.86,33.32,3700,7795200,48534,228955,1473507.0,97.5841806268762,0.0,0.0
1744841516.898,31.73,30.02,28.69,34.86,33.32,3700,7794772,48534,228955,1469173.0,97.57882271055485,0.0,0.0
