Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842563.884,31.73,29.96,28.77,34.77,33.42,3700,7801240,48576,235966,1434200.0,97.65979234318706,0.0,0.0
1744842564.014,31.73,29.96,28.77,34.77,33.42,3700,7801588,48576,235966,1446530.0,97.66414877982218,0.0,0.0
1744842564.141,31.73,29.96,28.77,34.77,33.42,3700,7801172,48576,235966,1514644.0,97.65894108545375,0.0,0.0
1744842564.268,31.73,29.96,28.77,34.77,33.42,3700,7801592,48576,235966,1420162.0,97.6641988538065,0.0,0.0
1744842564.414,31.73,29.96,28.77,34.77,33.42,3700,7802320,48576,235966,1619503.0,97.67331231895126,0.0,0.0
1744842564.541,31.73,29.96,28.77,34.77,33.42,3700,7801312,48576,235966,1429928.0,97.66069367490468,0.0,0.0
1744842564.668,31.73,29.96,28.77,34.77,33.42,3700,7801552,48576,235966,1447629.0,97.66369811396338,0.0,0.0
1744842564.795,31.73,29.96,28.77,34.77,33.42,3700,7802276,48576,235966,1460872.0,97.67276150512382,0.0,0.0
1744842564.922,31.73,29.96,28.77,34.77,33.42,3700,7802448,48576,235966,1414669.0,97.67491468644923,0.0,0.0
1744842565.048,31.73,29.96,28.77,34.77,33.42,3700,7802448,48576,235966,1490841.0,97.67491468644923,0.0,0.0
1744842565.175,31.73,29.96,28.77,34.77,33.42,3700,7801768,48576,235966,1449520.0,97.66640210911622,0.0,0.0
1744842565.301,31.73,29.96,28.77,34.77,33.42,3700,7801688,48576,235966,1431149.0,97.66540062942998,0.0,0.0
1744842565.429,31.73,29.96,28.77,34.77,33.42,3700,7801916,48576,235966,1441646.0,97.66825484653575,0.0,0.0
1744842565.556,31.73,29.96,28.77,34.77,33.42,3700,7800984,48576,235966,1427610.0,97.6565876081911,0.0,0.0
1744842565.683,31.73,29.96,28.77,34.77,33.42,3700,7801568,48576,235966,1470149.0,97.66389840990063,0.0,0.0
1744842565.81,31.73,29.96,28.77,34.77,33.42,3700,7801728,48576,235966,1455685.0,97.6659013692731,0.0,0.0
1744842565.937,31.73,29.96,28.77,34.77,33.42,3700,7801048,48576,235966,1459530.0,97.6573887919401,0.0,0.0
1744842566.064,31.73,29.96,28.77,34.77,33.42,3700,7801620,48576,235966,1463863.0,97.66454937169668,0.0,0.0
1744842566.191,31.73,29.96,28.77,34.77,33.42,3700,7801824,48576,235966,1453915.0,97.66710314489659,0.0,0.0
1744842566.319,31.73,29.96,28.77,34.77,33.42,3700,7801484,48576,235966,1422238.0,97.66284685623008,0.0,0.0
1744842566.446,31.73,29.96,28.77,34.77,33.42,3700,7801568,48576,235966,1448543.0,97.66389840990063,0.0,0.0
1744842566.573,31.73,29.96,28.77,34.77,33.42,3700,7802004,48576,235966,1435788.0,97.66935647419062,0.0,0.0
1744842566.7,31.73,29.96,28.77,34.77,33.42,3700,7801968,48576,235966,1469601.0,97.6689058083318,0.0,0.0
1744842566.826,31.73,29.96,28.77,34.77,33.42,3700,7801448,48576,235966,1420467.0,97.66239619037127,0.0,0.0
1744842566.953,31.73,29.96,28.77,34.77,33.42,3700,7802232,48576,235966,1442441.0,97.67221069129639,0.0,0.0
1744842567.079,31.73,29.96,28.77,34.76,33.42,3700,7801436,48576,235967,1509456.0,97.66224596841833,1.0,0.0
1744842567.206,31.73,29.96,28.77,34.76,33.42,3700,7801976,48576,235967,1436581.0,97.66900595630044,0.0,0.0
1744842567.333,31.73,29.96,28.77,34.76,33.42,3700,7801972,48576,235967,1418148.0,97.66895588231613,0.0,0.0
1744842567.46,31.73,29.96,28.77,34.76,33.42,3700,7802312,48576,235967,1441159.0,97.67321217098262,0.0,0.0
1744842567.587,31.73,29.96,28.77,34.76,33.42,3700,7801780,48576,235967,1449153.0,97.66655233106916,0.0,0.0
1744842567.714,31.73,29.96,28.77,34.76,33.42,3700,7802168,48576,235970,1434994.0,97.6714095075474,3.0,0.0
1744842567.842,31.73,29.96,28.77,34.76,33.42,3700,7802244,48576,235970,1440609.0,97.67236091324932,0.0,0.0
1744842567.969,31.73,29.96,28.77,34.76,33.42,3700,7801472,48576,235970,1436154.0,97.66269663427714,0.0,0.0
1744842568.096,31.73,29.96,28.77,34.76,33.42,3700,7802264,48576,235970,1476742.0,97.67261128317088,0.0,0.0
1744842568.223,31.73,29.96,28.77,34.76,33.42,3700,7802076,48576,235970,1461117.0,97.67025780590824,0.0,0.0
1744842568.351,31.73,29.96,28.77,34.76,33.42,3700,7802580,48576,235970,1455807.0,97.67656712793152,0.0,0.0
1744842568.477,31.73,29.96,28.77,34.76,33.42,3700,7802824,48576,235970,1440425.0,97.67962164097453,0.0,0.0
1744842568.605,31.73,29.96,28.77,34.76,33.42,3700,7802568,48576,235970,1440731.0,97.67641690597858,0.0,0.0
1744842568.733,31.73,29.96,28.77,34.76,33.42,3700,7802264,48576,235970,1462643.0,97.67261128317088,0.0,0.0
1744842568.86,31.73,29.96,28.77,34.76,33.42,3700,7801916,48576,235970,1446652.0,97.66825484653575,0.0,0.0
1744842568.987,31.73,29.96,28.77,34.76,33.42,3700,7802456,48576,235970,1533687.0,97.67501483441785,0.0,0.0
1744842569.114,31.73,29.96,28.77,34.76,33.42,3700,7801764,48576,235971,1503232.0,97.66635203513191,1.0,0.0
1744842569.241,31.73,29.96,28.77,34.76,33.42,3700,7801932,48576,235971,1448359.0,97.668455142473,0.0,0.0
1744842569.368,31.73,29.96,28.78,34.76,33.42,3700,7802712,48576,235971,1422238.0,97.6782195694138,0.0,0.0
1744842569.495,31.73,29.96,28.78,34.76,33.42,3700,7802092,48576,235971,1453183.0,97.67045810184548,0.0,0.0
1744842569.622,31.73,29.96,28.78,34.76,33.42,3700,7803084,48576,235971,1452938.0,97.6828764499548,0.0,0.0
1744842569.749,31.73,29.96,28.78,34.76,33.42,3700,7802972,48576,235971,1450558.0,97.68147437839407,0.0,0.0
1744842569.876,31.73,29.96,28.78,34.76,33.42,3700,7802552,48576,235971,1468990.0,97.67621661004134,0.0,0.0
1744842570.009,31.73,29.96,28.78,34.76,33.42,3700,7802632,48576,235971,1464474.0,97.67721808972757,0.0,0.0
1744842570.136,31.73,29.96,28.78,34.76,33.42,3700,7802548,48576,235973,1628719.0,97.67616653605702,2.0,0.0
1744842570.262,31.73,29.96,28.78,34.76,33.42,3700,7802372,48576,235973,1456784.0,97.6739632807473,0.0,0.0
1744842570.389,31.73,29.96,28.78,34.76,33.42,3700,7802292,48576,235973,1471370.0,97.67296180106106,0.0,0.0
1744842570.515,31.73,29.96,28.78,34.76,33.42,3700,7801784,48576,235973,1443600.0,97.66660240505347,0.0,0.0
1744842570.645,31.73,29.96,28.78,34.76,33.42,3700,7801688,48576,235977,1437008.0,97.66540062942998,4.0,0.0
1744842570.771,31.73,29.96,28.78,34.76,33.42,3700,7798248,48576,235981,1717829.0,97.62233700292182,4.0,0.0
1744842570.897,31.73,29.96,28.78,34.76,33.42,3700,7797988,48576,235981,1429868.0,97.61908219394155,0.0,0.0
1744842571.031,31.73,29.96,28.78,34.76,33.42,3700,7797988,48576,235985,1626155.0,97.61908219394155,4.0,0.0
1744842571.157,31.73,29.96,28.78,34.76,33.42,3700,7798492,48576,235985,1461544.0,97.62539151596485,0.0,0.0
1744842571.284,31.73,29.96,28.77,34.76,33.42,3700,7798228,48576,235985,1440243.0,97.62208663300027,0.0,0.0
1744842571.41,31.73,29.96,28.78,34.76,33.42,3700,7797472,48576,235985,1441342.0,97.61262264996532,0.0,0.0
1744842571.537,31.73,29.96,28.78,34.76,33.42,3700,7797804,48576,235985,1425961.0,97.6167787906632,0.0,0.0
1744842571.664,31.73,29.95,28.77,34.76,33.42,3700,7797632,48576,235985,1481868.0,97.6146256093378,0.0,0.0
1744842571.792,31.73,29.95,28.77,34.76,33.42,3700,7796624,48576,235985,1464231.0,97.60200696529122,0.0,0.0
1744842571.918,31.73,29.95,28.78,34.76,33.42,3700,7796940,48576,235985,1469173.0,97.60596281005185,0.0,0.0
1744842572.045,31.73,29.95,28.78,34.76,33.42,3700,7797280,48576,235985,1489376.0,97.61021909871836,0.0,0.0
1744842572.173,31.73,29.95,28.78,34.76,33.42,3700,7796784,48576,235985,1443966.0,97.6040099246637,0.0,0.0
1744842572.299,31.73,29.95,28.78,34.76,33.42,3700,7797348,48576,235985,1474972.0,97.61107035645166,0.0,0.0
1744842572.425,31.73,29.95,28.78,34.76,33.42,3700,7797348,48576,235985,1447810.0,97.61107035645166,0.0,0.0
1744842572.552,31.73,29.95,28.78,34.76,33.42,3700,7797264,48576,235985,1436277.0,97.61001880278111,0.0,0.0
1744842572.678,31.73,29.95,28.78,34.76,33.43,3700,7797512,48576,235985,1447567.0,97.61312338980844,0.0,0.0
1744842572.807,31.73,29.95,28.78,34.76,33.43,3700,7798344,48576,235985,1451168.0,97.62353877854531,0.0,0.0
1744842572.934,31.73,29.95,28.78,34.76,33.43,3700,7799016,48576,235985,1487605.0,97.63195120790968,0.0,0.0
1744842573.061,31.73,29.95,28.78,34.76,33.43,3700,7799520,48576,235985,1496945.0,97.63826052993298,0.0,0.0
1744842573.187,31.73,29.95,28.78,34.76,33.43,3700,7800956,48576,235985,1462948.0,97.65623709030092,0.0,0.0
1744842573.314,31.73,29.95,28.78,34.76,33.43,3700,7800768,48576,235985,1431332.0,97.65388361303826,0.0,0.0
1744842573.441,31.73,29.95,28.78,34.76,33.43,3700,7801016,48576,235987,1460446.0,97.6569882000656,2.0,0.0
1744842573.569,31.73,29.95,28.78,34.76,33.43,3700,7800004,48576,235987,1475704.0,97.6443194820347,0.0,0.0
1744842573.695,31.73,29.95,28.78,34.76,33.43,3700,7799592,48576,235987,1453731.0,97.63916186165059,0.0,0.0
1744842573.822,31.73,29.95,28.78,34.76,33.43,3700,7798976,48576,235987,1456051.0,97.63145046806657,0.0,0.0
1744842573.949,31.73,29.95,28.78,34.76,33.43,3700,7798644,48576,235987,1486813.0,97.62729432736869,0.0,0.0
1744842574.075,31.73,29.95,28.78,34.76,33.43,3700,7798468,48576,235987,1507809.0,97.62509107205896,0.0,0.0
1744842574.202,31.73,29.95,28.78,34.76,33.43,3700,7798892,48576,235987,1443233.0,97.63039891439603,0.0,0.0
1744842574.329,31.73,29.95,28.78,34.76,33.43,3700,7798388,48576,235987,1446163.0,97.62408959237273,0.0,0.0
1744842574.456,31.73,29.95,28.78,34.76,33.43,3700,7798292,48576,235987,1453488.0,97.62288781674926,0.0,0.0
1744842574.583,31.73,29.95,28.78,34.76,33.43,3700,7799632,48576,235987,1467586.0,97.63966260149371,0.0,0.0
1744842574.71,31.73,29.95,28.78,34.76,33.43,3700,7800544,48576,235987,1472958.0,97.6510794699168,0.0,0.0
1744842574.837,31.73,29.95,28.78,34.76,33.43,3700,7801972,48576,235987,1461544.0,97.66895588231613,0.0,0.0
1744842574.965,31.73,29.95,28.78,34.76,33.43,3700,7802472,48576,235987,1481503.0,97.6752151303551,0.0,0.0
1744842575.093,31.73,29.95,28.78,34.76,33.43,3700,7802332,48576,235987,1521236.0,97.67346254090418,0.0,0.0
1744842575.22,31.73,29.95,28.78,34.76,33.43,3700,7802420,48576,235987,1462216.0,97.67456416855904,0.0,0.0
1744842575.347,31.73,29.95,28.78,34.76,33.43,3700,7802252,48576,235987,1490718.0,97.67246106121796,0.0,0.0
1744842575.474,31.73,29.95,28.78,34.76,33.43,3700,7802596,48576,235987,1456357.0,97.67676742386877,0.0,0.0
1744842575.601,31.73,29.95,28.78,34.76,33.43,3700,7802764,48576,235987,1460506.0,97.67887053120987,0.0,0.0
1744842575.728,31.73,29.95,28.78,34.76,33.43,3700,7802640,48576,235987,1486141.0,97.6773182376962,0.0,0.0
1744842575.855,31.73,29.95,28.78,34.76,33.43,3700,7802056,48576,235990,1475155.0,97.67000743598668,3.0,0.0
1744842575.982,31.73,29.95,28.78,34.76,33.43,3700,7801876,48576,235990,1458126.0,97.66775410669264,0.0,0.0
1744842576.109,31.73,29.95,28.78,34.76,33.43,3700,7801860,48576,235990,1519039.0,97.6675538107554,0.0,0.0
1744842576.235,31.73,29.95,28.78,34.76,33.43,3700,7801700,48576,235990,1476681.0,97.66555085138292,0.0,0.0
1744842576.362,31.73,29.95,28.78,34.76,33.43,3700,7800940,48576,235990,1450191.0,97.65603679436367,0.0,0.0
1744842576.489,31.73,29.95,28.78,34.76,33.43,3700,7801780,48576,235990,1469357.0,97.66655233106916,0.0,0.0
1744842576.616,31.73,29.95,28.78,34.76,33.43,3700,7801608,48576,235990,1474117.0,97.66439914974374,0.0,0.0
1744842576.743,31.73,29.95,28.78,34.76,33.43,3700,7802780,48576,235990,1489499.0,97.67907082714711,0.0,0.0
1744842576.871,31.73,29.95,28.78,34.76,33.43,3700,7803000,48576,235990,1464657.0,97.68182489628427,0.0,0.0
1744842576.997,31.73,29.95,28.78,34.76,33.43,3700,7802808,48576,235990,1472713.0,97.67942134503728,0.0,0.0
1744842577.125,31.73,29.95,28.78,34.76,33.43,3700,7803240,48576,235991,1561764.0,97.68482933534297,1.0,0.0
1744842577.252,31.73,29.95,28.78,34.76,33.43,3700,7802880,48576,235991,1483211.0,97.68032267675491,0.0,0.0
1744842577.378,31.73,29.95,28.78,34.76,33.43,3700,7802764,48576,235991,1463619.0,97.67887053120987,0.0,0.0
1744842577.505,31.73,29.95,28.78,34.76,33.43,3700,7803008,48576,235991,1472531.0,97.68192504425288,0.0,0.0
1744842577.633,31.73,29.95,28.78,34.76,33.43,3700,7802504,48576,235991,1463375.0,97.6756157222296,0.0,0.0
1744842577.76,31.73,29.95,28.78,34.76,33.43,3700,7801996,48576,235991,1478024.0,97.669256326222,0.0,0.0
1744842577.886,31.73,29.95,28.78,34.76,33.43,3700,7801484,48576,235991,1464413.0,97.66284685623008,0.0,0.0
1744842578.019,31.73,29.95,28.78,34.76,33.43,3700,7800728,48576,235991,1564449.0,97.65338287319516,0.0,0.0
1744842578.146,31.73,29.95,28.78,34.76,33.43,3700,7801332,48576,235991,1475094.0,97.66094404482622,0.0,0.0
1744842578.273,31.73,29.95,28.78,34.76,33.43,3700,7801332,48576,235991,1472285.0,97.66094404482622,0.0,0.0
1744842578.4,31.73,29.95,28.78,34.76,33.43,3700,7802780,48576,235991,1465085.0,97.67907082714711,0.0,0.0
1744842578.527,31.73,29.95,28.78,34.76,33.43,3699,7803376,48576,235991,1446163.0,97.68653185080957,0.0,0.0
1744842578.653,31.73,29.95,28.78,34.76,33.43,3700,7802584,48576,235991,1478879.0,97.67661720191583,0.0,0.0
1744842578.779,31.73,29.95,28.78,34.76,33.43,3700,7802408,48576,235991,1453608.0,97.67441394660611,0.0,0.0
1744842578.906,31.73,29.95,28.78,34.76,33.43,3700,7802464,48576,235991,1469540.0,97.67511498238648,0.0,0.0
1744842579.034,31.73,29.95,28.78,34.76,33.43,3700,7802616,48576,235992,1551998.0,97.67701779379033,1.0,0.0
1744842579.161,31.73,29.95,28.78,34.76,33.43,3700,7803456,48576,235992,1453793.0,97.68753333049581,0.0,0.0
1744842579.288,31.73,29.95,28.78,34.76,33.43,3700,7803172,48576,235992,1465328.0,97.68397807760967,0.0,0.0
1744842579.415,31.73,29.95,28.78,34.76,33.43,3700,7802916,48576,235992,1467526.0,97.68077334261372,0.0,0.0
1744842579.541,31.73,29.95,28.78,34.76,33.43,3700,7803500,48576,235992,1448177.0,97.68808414432324,0.0,0.0
1744842579.668,31.73,29.95,28.78,34.76,33.43,3700,7802728,48576,235992,1460019.0,97.67841986535105,0.0,0.0
1744842579.795,31.73,29.95,28.78,34.76,33.43,3700,7802372,48576,235992,1491207.0,97.6739632807473,0.0,0.0
1744842579.921,31.73,29.95,28.78,34.76,33.43,3700,7802544,48576,235992,1460445.0,97.67611646207271,0.0,0.0
1744842580.061,31.73,29.95,28.78,34.76,33.43,3700,7801680,48576,235994,2054255.0,97.66530048146136,2.0,0.0
1744842580.188,31.73,29.95,28.78,34.76,33.43,3700,7800852,48576,235994,1456173.0,97.65493516670881,0.0,0.0
1744842580.315,31.73,29.95,28.78,34.76,33.43,3700,7801140,48576,235994,1470394.0,97.65854049357927,0.0,0.0
1744842580.443,31.73,29.95,28.78,34.76,33.43,3700,7800468,48576,235994,1448605.0,97.65012806421488,0.0,0.0
1744842580.571,31.73,29.95,28.78,34.76,33.43,3700,7800212,48576,235994,1513912.0,97.64692332921892,0.0,0.0
1744842580.697,31.73,29.95,28.78,34.76,33.43,3700,7800464,48576,235994,1498226.0,97.65007799023057,0.0,0.0
1744842580.824,31.73,29.95,28.78,34.76,33.43,3700,7800460,48576,235998,1742183.0,97.65002791624624,4.0,0.0
1744842580.951,31.73,29.95,28.78,34.76,33.43,3700,7800460,48576,235998,1482662.0,97.65002791624624,0.0,0.0
1744842581.078,31.73,29.95,28.78,34.76,33.44,3700,7799956,48576,236002,1596371.0,97.64371859422296,4.0,0.0
1744842581.205,31.73,29.95,28.78,34.75,33.44,3700,7799696,48576,236002,1447995.0,97.64046378524269,0.0,0.0
1744842581.332,31.73,29.95,28.78,34.75,33.44,3700,7799112,48576,236002,1447505.0,97.63315298353317,0.0,0.0
1744842581.459,31.73,29.95,28.78,34.75,33.44,3700,7798680,48576,236002,1442074.0,97.6277449932275,0.0,0.0
1744842581.586,31.73,29.95,28.78,34.75,33.44,3700,7798676,48576,236002,1442989.0,97.62769491924318,0.0,0.0
1744842581.714,31.73,29.95,28.78,34.75,33.44,3700,7799016,48576,236002,1464170.0,97.63195120790968,0.0,0.0
1744842581.84,31.73,29.95,28.78,34.75,33.44,3700,7799016,48576,236002,1435176.0,97.63195120790968,0.0,0.0
1744842581.966,31.73,29.95,28.78,34.75,33.44,3700,7798592,48576,236019,1437741.0,97.62664336557263,17.0,0.0
1744842582.092,31.73,29.95,28.78,34.75,33.44,3700,7798004,48576,236019,1485775.0,97.6192824898788,0.0,0.0
1744842582.219,31.73,29.95,28.78,34.75,33.44,3700,7796992,48576,236019,1423580.0,97.6066137718479,0.0,0.0
1744842582.346,31.73,29.95,28.78,34.75,33.44,3700,7797320,48576,236019,1443967.0,97.61071983856148,0.0,0.0
1744842582.473,31.73,29.95,28.78,34.75,33.44,3700,7797492,48576,236019,1470516.0,97.61287301988688,0.0,0.0
1744842582.601,31.73,29.95,28.78,34.75,33.44,3700,7797236,48576,236019,1472897.0,97.60966828489093,0.0,0.0
1744842582.728,31.73,29.95,28.78,34.75,33.44,3700,7797396,48576,236019,1476863.0,97.61167124426339,0.0,0.0
1744842582.855,31.73,29.95,28.78,34.75,33.44,3700,7797892,48576,236019,1451962.0,97.61788041831807,0.0,0.0
1744842582.982,31.73,29.95,28.78,34.75,33.44,3700,7797468,48576,236019,1466549.0,97.61257257598102,0.0,0.0
1744842583.109,31.73,29.95,28.78,34.75,33.44,3700,7796380,48576,236019,1487544.0,97.5989524522482,0.0,0.0
1744842583.235,31.73,29.95,28.78,34.75,33.44,3700,7795964,48576,236019,1470029.0,97.59374475787976,0.0,0.0
1744842583.362,31.73,29.95,28.78,34.75,33.44,3700,7795360,48576,236019,1429134.0,97.5861835862487,0.0,0.0
1744842583.488,31.73,29.95,28.78,34.75,33.44,3700,7795280,48576,236019,1449704.0,97.58518210656246,0.0,0.0
1744842583.615,31.73,29.95,28.78,34.75,33.44,3700,7795360,48576,236019,1436642.0,97.5861835862487,0.0,0.0
1744842583.742,31.73,29.95,28.78,34.75,33.44,3700,7796260,48576,236019,1442439.0,97.59745023271884,0.0,0.0
1744842583.869,31.73,29.95,28.78,34.75,33.44,3700,7796248,48576,236037,1476193.0,97.5973000107659,18.0,0.0
1744842583.995,31.73,29.95,28.78,34.75,33.44,3700,7795912,48576,236037,1446041.0,97.59309379608372,0.0,0.0
1744842584.121,31.73,29.95,28.78,34.75,33.44,3700,7796172,48576,236037,1487668.0,97.59634860506398,0.0,0.0
1744842584.249,31.73,29.95,28.78,34.75,33.44,3700,7797004,48576,236037,1458858.0,97.60676399380084,0.0,0.0
1744842584.375,31.73,29.95,28.78,34.75,33.44,3700,7798764,48576,236037,1450069.0,97.62879654689804,0.0,0.0
1744842584.503,31.73,29.95,28.78,34.75,33.44,3700,7799264,48576,236037,1445859.0,97.63505579493702,0.0,0.0
1744842584.63,31.73,29.95,28.78,34.75,33.44,3700,7800512,48576,236059,1473751.0,97.65067887804231,22.0,0.0
1744842584.773,31.73,29.95,28.78,34.75,33.44,3700,7801852,48576,236059,1624873.0,97.66745366278677,0.0,0.0
1744842584.901,31.73,29.95,28.78,34.75,33.44,3700,7801344,48576,236059,1462277.0,97.66109426677917,0.0,0.0
1744842585.029,31.73,29.95,28.78,34.75,33.44,3700,7801252,48576,236059,1509091.0,97.65994256513999,0.0,0.0
1744842585.155,31.73,29.95,28.78,34.75,33.44,3700,7801500,48576,236059,1451228.0,97.66304715216732,0.0,0.0
1744842585.283,31.73,29.95,28.78,34.75,33.44,3700,7802244,48576,236059,1454892.0,97.67236091324932,0.0,0.0
1744842585.41,31.73,29.95,28.78,34.75,33.44,3700,7802492,48576,236121,1496578.0,97.67546550027666,62.0,0.0
1744842585.538,31.73,29.95,28.78,34.75,33.44,3700,7802452,48576,236121,1481442.0,97.67496476043354,0.0,0.0
1744842585.665,31.73,29.95,28.78,34.75,33.44,3700,7802084,48576,236163,1498531.0,97.67035795387685,42.0,0.0
1744842585.795,31.73,29.95,28.78,34.75,33.44,3700,7802568,48576,236163,1579158.0,97.67641690597858,0.0,0.0
1744842585.923,31.73,29.95,28.78,34.75,33.44,3700,7802796,48576,236163,1462643.0,97.67927112308435,0.0,0.0
1744842586.05,31.73,29.95,28.78,34.75,33.44,3700,7803460,48576,236163,1505917.0,97.68758340448012,0.0,0.0
1744842586.177,31.73,29.95,28.78,34.75,33.44,3700,7803044,48576,236207,1467159.0,97.68237571011169,44.0,0.0
1744842586.303,31.73,29.95,28.78,34.75,33.44,3700,7802456,48576,236207,1449215.0,97.67501483441785,0.0,0.0
1744842586.43,31.73,29.95,28.78,34.75,33.44,3700,7802504,48576,236207,1450253.0,97.6756157222296,0.0,0.0
1744842586.557,31.73,29.95,28.78,34.75,33.44,3700,7803092,48576,236207,1472652.0,97.68297659792343,0.0,0.0
1744842586.685,31.73,29.95,28.78,34.75,33.44,3700,7803508,48576,236207,1460873.0,97.68818429229185,0.0,0.0
1744842586.812,31.73,29.95,28.78,34.75,33.44,3700,7803476,48576,236207,1466731.0,97.68778370041737,0.0,0.0
1744842586.938,31.73,29.95,28.78,34.75,33.44,3700,7803124,48576,236207,1458249.0,97.68337718979792,0.0,0.0
1744842587.066,31.73,29.95,28.78,34.75,33.44,3700,7802624,48576,236208,1507076.0,97.67711794175895,1.0,0.0
1744842587.193,31.73,29.95,28.78,34.75,33.44,3700,7802876,48576,236208,1448239.0,97.68027260277059,0.0,0.0
1744842587.32,31.73,29.95,28.78,34.75,33.44,3700,7803784,48576,236208,1441525.0,97.69163939720937,0.0,0.0
1744842587.446,31.73,29.95,28.78,34.75,33.44,3700,7803372,48576,236208,1460323.0,97.68648177682526,0.0,0.0
1744842587.573,31.73,29.95,28.78,34.75,33.44,3700,7803372,48576,236208,1429318.0,97.68648177682526,0.0,0.0
1744842587.7,31.73,29.95,28.78,34.75,33.44,3700,7803120,48576,236208,1468684.0,97.68332711581361,0.0,0.0
1744842587.826,31.73,29.95,28.78,34.75,33.44,3700,7802944,48576,236208,1462399.0,97.68112386050389,0.0,0.0
1744842587.953,31.73,29.95,28.78,34.75,33.44,3700,7802688,48576,236208,1437680.0,97.67791912550794,0.0,0.0
1744842588.08,31.73,29.95,28.78,34.75,33.44,3700,7802856,48576,236208,1471859.0,97.68002223284904,0.0,0.0
1744842588.206,31.73,29.95,28.78,34.75,33.44,3700,7802320,48576,236208,1445736.0,97.67331231895126,0.0,0.0
1744842588.334,31.73,29.95,28.78,34.75,33.44,3700,7802116,48576,236208,1439206.0,97.67075854575134,0.0,0.0
1744842588.461,31.73,29.95,28.78,34.75,33.44,3700,7802320,48576,236208,1451106.0,97.67331231895126,0.0,0.0
1744842588.61,31.73,29.95,28.78,34.75,33.44,3700,7802772,48576,236208,1670223.0,97.67897067917849,0.0,0.0
1744842588.737,31.73,29.95,28.78,34.75,33.44,3700,7803276,48576,236208,1481747.0,97.68528000120178,0.0,0.0
1744842588.864,31.73,29.94,28.78,34.75,33.44,3700,7803264,48576,236208,1447872.0,97.68512977924884,0.0,0.0
1744842588.991,31.73,29.94,28.78,34.75,33.44,3700,7803176,48576,236208,1478451.0,97.68402815159398,0.0,0.0
1744842589.117,31.73,29.94,28.78,34.75,33.44,3700,7803284,48576,236209,1528195.0,97.6853801491704,1.0,0.0
