Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840019.265,31.71,30.07,28.73,34.67,33.36,3700,7816932,47565,218547,1485043.0,97.85623258364234,0.0,0.0
1744840019.392,31.71,30.07,28.73,34.67,33.36,3700,7817536,47565,218547,1470638.0,97.86379375527342,0.0,0.0
1744840019.517,31.71,30.07,28.73,34.67,33.36,3700,7818436,47565,218547,1468318.0,97.87506040174357,0.0,0.0
1744840019.643,31.71,30.07,28.73,34.67,33.36,3700,7818644,47565,218547,1443600.0,97.87766424892779,0.0,0.0
1744840019.77,31.71,30.07,28.73,34.67,33.36,3700,7818180,47565,218547,1455441.0,97.87185566674762,0.0,0.0
1744840019.897,31.71,30.07,28.73,34.67,33.36,3700,7817524,47565,218547,1470578.0,97.86364353332047,0.0,0.0
1744840020.048,31.71,30.07,28.73,34.67,33.36,3700,7817040,47565,218549,1835261.0,97.85758458121875,2.0,0.0
1744840020.176,31.71,30.07,28.73,34.67,33.36,3700,7817084,47565,218549,1773677.0,97.85813539504618,0.0,0.0
1744840020.303,31.71,30.07,28.73,34.67,33.36,3700,7816324,47565,218549,1434079.0,97.84862133802693,0.0,0.0
1744840020.429,31.71,30.07,28.73,34.67,33.36,3700,7816576,47565,218549,1445003.0,97.85177599903858,0.0,0.0
1744840020.557,31.71,30.07,28.73,34.67,33.36,3700,7816828,47565,218549,1449398.0,97.85493066005021,0.0,0.0
1744840020.684,31.71,30.07,28.73,34.67,33.36,3700,7817080,47565,218549,1438229.0,97.85808532106188,0.0,0.0
1744840020.81,31.71,30.07,28.73,34.67,33.36,3700,7817332,47565,218549,1460994.0,97.86123998207351,0.0,0.0
1744840020.937,31.71,30.07,28.73,34.67,33.36,3700,7817332,47565,218549,1436460.0,97.86123998207351,0.0,0.0
1744840021.065,31.71,30.07,28.73,34.67,33.36,3700,7817328,47565,218553,1584895.0,97.8611899080892,4.0,0.0
1744840021.192,31.71,30.07,28.73,34.67,33.36,3700,7816164,47565,218553,1480954.0,97.84661837865445,0.0,0.0
1744840021.319,31.71,30.07,28.73,34.67,33.36,3700,7814900,47565,218555,1466854.0,97.83079499961192,2.0,0.0
1744840021.446,31.71,30.07,28.73,34.67,33.36,3700,7814032,47565,218555,1442989.0,97.81992894501627,0.0,0.0
1744840021.574,31.71,30.07,28.73,34.67,33.36,3700,7814532,47565,218555,1476132.0,97.82618819305524,0.0,0.0
1744840021.7,31.71,30.07,28.73,34.67,33.36,3700,7815036,47565,218555,1456966.0,97.83249751507853,0.0,0.0
1744840021.827,31.71,30.07,28.73,34.67,33.36,3700,7815260,47565,218555,1485043.0,97.8353016582,0.0,0.0
1744840021.955,31.71,30.07,28.73,34.67,33.36,3700,7815600,47565,218555,1453915.0,97.83955794686649,0.0,0.0
1744840022.082,31.71,30.07,28.73,34.67,33.36,3700,7816244,47565,218556,1525997.0,97.84761985834069,1.0,0.0
1744840022.209,31.71,30.07,28.73,34.67,33.36,3700,7816244,47565,218556,1460262.0,97.84761985834069,0.0,0.0
1744840022.336,31.71,30.07,28.73,34.67,33.36,3700,7816496,47565,218556,1469234.0,97.85077451935234,0.0,0.0
1744840022.463,31.71,30.07,28.73,34.67,33.36,3700,7817252,47565,218559,1455563.0,97.86023850238728,3.0,0.0
1744840022.59,31.71,30.07,28.73,34.67,33.36,3700,7818004,47565,218559,1472653.0,97.8696524114379,0.0,0.0
1744840022.717,31.71,30.07,28.73,34.67,33.36,3700,7818360,47565,218559,1467037.0,97.87410899604166,0.0,0.0
1744840022.844,31.71,30.07,28.73,34.67,33.36,3700,7818256,47565,218559,1491268.0,97.87280707244955,0.0,0.0
1744840022.97,31.71,30.07,28.73,34.67,33.36,3700,7818108,47565,218559,1465389.0,97.87095433503,0.0,0.0
1744840023.098,31.71,30.07,28.73,34.67,33.36,3700,7818256,47565,218559,1513363.0,97.87280707244955,0.0,0.0
1744840023.225,31.71,30.07,28.73,34.67,33.36,3700,7818256,47565,218559,1449643.0,97.87280707244955,0.0,0.0
1744840023.351,31.71,30.07,28.73,34.67,33.36,3700,7818256,47565,218559,1446163.0,97.87280707244955,0.0,0.0
1744840023.478,31.71,30.07,28.73,34.67,33.36,3700,7818252,47565,218559,1477230.0,97.87275699846523,0.0,0.0
1744840023.605,31.71,30.07,28.73,34.67,33.36,3700,7818252,47565,218559,1481076.0,97.87275699846523,0.0,0.0
1744840023.732,31.71,30.07,28.73,34.67,33.36,3700,7818252,47565,218559,1473690.0,97.87275699846523,0.0,0.0
1744840023.858,31.71,30.07,28.73,34.67,33.36,3700,7818860,47565,218559,1470393.0,97.88036824408063,0.0,0.0
1744840023.985,31.71,30.07,28.73,34.67,33.36,3700,7817824,47565,218559,1455074.0,97.86739908214386,0.0,0.0
1744840024.112,31.71,30.07,28.73,34.67,33.36,3700,7817388,47565,218559,1522824.0,97.86194101785388,0.0,0.0
1744840024.239,31.71,30.07,28.73,34.67,33.36,3700,7816720,47565,218559,1488643.0,97.85357866247381,0.0,0.0
1744840024.367,31.71,30.07,28.73,34.67,33.36,3700,7817128,47565,218559,1457761.0,97.8586862088736,0.0,0.0
1744840024.494,31.71,30.07,28.73,34.67,33.36,3700,7815944,47565,218559,1481807.0,97.84386430951731,0.0,0.0
1744840024.621,31.71,30.07,28.73,34.67,33.36,3700,7815944,47565,218559,1472225.0,97.84386430951731,0.0,0.0
1744840024.748,31.71,30.07,28.73,34.67,33.36,3700,7815760,47565,218559,1469968.0,97.84156090623897,0.0,0.0
1744840024.875,31.71,30.07,28.73,34.67,33.36,3700,7815824,47565,218559,1466792.0,97.84236208998796,0.0,0.0
1744840025.006,31.71,30.07,28.73,34.67,33.36,3700,7816328,47565,218559,1452634.0,97.84867141201124,0.0,0.0
1744840025.133,31.71,30.07,28.73,34.67,33.36,3700,7816692,47565,218559,1550838.0,97.85322814458362,0.0,0.0
1744840025.259,31.71,30.07,28.73,34.67,33.36,3700,7816256,47565,218559,1468441.0,97.84777008029364,0.0,0.0
1744840025.386,31.71,30.07,28.73,34.67,33.36,3700,7816256,47565,218559,1453671.0,97.84777008029364,0.0,0.0
1744840025.513,31.71,30.07,28.73,34.67,33.36,3700,7816436,47565,218559,1469784.0,97.85002340958766,0.0,0.0
1744840025.64,31.71,30.07,28.73,34.67,33.36,3700,7815424,47565,218559,1472713.0,97.83735469155678,0.0,0.0
1744840025.767,31.71,30.07,28.73,34.67,33.36,3700,7815500,47565,218559,1463192.0,97.8383060972587,0.0,0.0
1744840025.894,31.71,30.07,28.73,34.67,33.36,3700,7814912,47565,218559,1466244.0,97.83094522156486,0.0,0.0
1744840026.025,31.71,30.07,28.73,34.67,33.36,3700,7815160,47565,218559,1564083.0,97.8340498085922,0.0,0.0
1744840026.152,31.71,30.07,28.73,34.67,33.36,3700,7814656,47565,218559,1462215.0,97.8277404865689,0.0,0.0
1744840026.279,31.71,30.07,28.73,34.67,33.36,3700,7815064,47565,218559,1443600.0,97.83284803296871,0.0,0.0
1744840026.405,31.71,30.07,28.73,34.67,33.36,3700,7814556,47565,218559,1460080.0,97.8264886369611,0.0,0.0
1744840026.533,31.71,30.07,28.73,34.67,33.36,3700,7813616,47565,218559,1464107.0,97.81472125064784,0.0,0.0
1744840026.659,31.71,30.07,28.73,34.67,33.36,3700,7814460,47565,218559,1471310.0,97.82528686133762,0.0,0.0
1744840026.786,31.71,30.07,28.73,34.67,33.36,3700,7815132,47565,218559,1447201.0,97.83369929070201,0.0,0.0
1744840026.913,31.71,30.07,28.73,34.67,33.36,3700,7815384,47565,218559,1461544.0,97.83685395171365,0.0,0.0
1744840027.04,31.71,30.07,28.73,34.67,33.36,3700,7814376,47565,218560,1530025.0,97.82423530766707,1.0,0.0
1744840027.167,31.71,30.07,28.73,34.67,33.36,3700,7813272,47565,218560,1472286.0,97.81041488799701,0.0,0.0
1744840027.294,31.71,30.07,28.73,34.67,33.36,3700,7813108,47565,218560,1467892.0,97.80836185464024,0.0,0.0
1744840027.423,31.71,30.07,28.73,34.67,33.35,3700,7813604,47565,218564,1696956.0,97.8145710286949,4.0,0.0
1744840027.55,31.71,30.07,28.73,34.67,33.35,3700,7814304,47565,218564,1484188.0,97.82333397594947,0.0,0.0
1744840027.676,31.71,30.07,28.73,34.67,33.35,3700,7814632,47565,218564,1462887.0,97.82744004266304,0.0,0.0
1744840027.802,31.71,30.07,28.73,34.67,33.35,3700,7814372,47565,218564,1468747.0,97.82418523368277,0.0,0.0
1744840027.928,31.71,30.07,28.73,34.67,33.35,3700,7814040,47565,218564,1459041.0,97.82002909298488,0.0,0.0
1744840028.055,31.71,30.07,28.73,34.67,33.35,3700,7814292,47565,218564,1496273.0,97.82318375399653,0.0,0.0
1744840028.182,31.71,30.07,28.73,34.67,33.35,3700,7814288,47565,218564,1465939.0,97.82313368001222,0.0,0.0
1744840028.309,31.71,30.07,28.73,34.68,33.35,3700,7814108,47565,218564,1464535.0,97.82088035071818,0.0,0.0
1744840028.435,31.71,30.07,28.73,34.68,33.35,3700,7813352,47565,218564,1475826.0,97.81141636768325,0.0,0.0
1744840028.562,31.71,30.07,28.73,34.68,33.35,3700,7813524,47565,218564,1446834.0,97.81356954900866,0.0,0.0
1744840028.689,31.71,30.07,28.73,34.68,33.35,3700,7813776,47565,218564,1462277.0,97.8167242100203,0.0,0.0
1744840028.815,31.71,30.07,28.73,34.68,33.35,3700,7813428,47565,218564,1461544.0,97.81236777338518,0.0,0.0
1744840028.941,31.71,30.07,28.73,34.68,33.35,3700,7812844,47565,218564,1434445.0,97.80505697167565,0.0,0.0
1744840029.067,31.71,30.07,28.73,34.68,33.35,3700,7813008,47565,218565,1498226.0,97.80711000503244,1.0,0.0
1744840029.194,31.71,30.07,28.73,34.68,33.35,3700,7813008,47565,218565,1441646.0,97.80711000503244,0.0,0.0
1744840029.321,31.71,30.07,28.73,34.68,33.35,3700,7813260,47565,218565,1450558.0,97.81026466604408,0.0,0.0
1744840029.447,31.71,30.07,28.73,34.68,33.35,3700,7814016,47565,218565,1452878.0,97.81972864907902,0.0,0.0
1744840029.575,31.71,30.07,28.73,34.68,33.35,3700,7814516,47565,218565,1445735.0,97.825987897118,0.0,0.0
1744840029.702,31.71,30.08,28.73,34.68,33.35,3700,7815020,47565,218565,1464596.0,97.83229721914128,0.0,0.0
1744840029.829,31.71,30.08,28.73,34.68,33.35,3700,7815848,47565,218565,1458797.0,97.84266253389383,0.0,0.0
1744840029.954,31.71,30.08,28.73,34.68,33.35,3700,7816984,47565,218565,1433103.0,97.8568835454384,0.0,0.0
1744840030.081,31.71,30.08,28.73,34.68,33.35,3700,7815888,47565,218567,1533992.0,97.84316327373695,2.0,0.0
1744840030.208,31.71,30.08,28.73,34.68,33.35,3700,7816248,47565,218567,1456662.0,97.847669932325,0.0,0.0
1744840030.335,31.71,30.08,28.73,34.68,33.35,3700,7816248,47565,218567,1462948.0,97.847669932325,0.0,0.0
1744840030.462,31.71,30.08,28.73,34.68,33.35,3700,7816244,47565,218567,1464046.0,97.84761985834069,0.0,0.0
1744840030.589,31.71,30.08,28.73,34.68,33.35,3700,7815820,47565,218567,1469357.0,97.84231201600365,0.0,0.0
1744840030.716,31.71,30.08,28.73,34.68,33.35,3700,7815228,47565,218567,1467770.0,97.8349010663255,0.0,0.0
1744840030.843,31.71,30.08,28.73,34.68,33.35,3700,7815052,47565,218567,1494868.0,97.83269781101578,0.0,0.0
1744840030.97,31.71,30.08,28.73,34.68,33.35,3700,7814364,47565,218567,1463864.0,97.82408508571415,0.0,0.0
1744840031.096,31.71,30.08,28.73,34.68,33.35,3700,7814464,47565,218571,1584835.0,97.82533693532194,4.0,0.0
1744840031.222,31.71,30.08,28.73,34.68,33.35,3700,7813616,47565,218571,1453305.0,97.81472125064784,0.0,0.0
1744840031.349,31.71,30.08,28.73,34.68,33.35,3700,7813456,47565,218571,1440853.0,97.81271829127536,0.0,0.0
1744840031.476,31.71,30.08,28.73,34.68,33.35,3700,7813204,47565,218571,1455440.0,97.80956363026372,0.0,0.0
1744840031.603,31.71,30.08,28.73,34.68,33.35,3700,7814040,47565,218571,1454281.0,97.82002909298488,0.0,0.0
1744840031.73,31.71,30.08,28.73,34.68,33.35,3700,7813200,47565,218571,1460872.0,97.8095135562794,0.0,0.0
1744840031.857,31.71,30.08,28.73,34.68,33.35,3700,7813200,47565,218571,1463071.0,97.8095135562794,0.0,0.0
1744840031.984,31.71,30.08,28.73,34.68,33.35,3700,7812852,47565,218571,1463070.0,97.80515711964426,0.0,0.0
1744840032.111,31.71,30.08,28.73,34.68,33.35,3700,7813088,47565,218571,1523311.0,97.80811148471868,0.0,0.0
1744840032.238,31.71,30.08,28.73,34.68,33.35,3700,7812764,47565,218571,1460689.0,97.80405549198942,0.0,0.0
1744840032.364,31.71,30.08,28.73,34.68,33.35,3700,7811920,47565,218572,1473630.0,97.79348988129962,1.0,0.0
1744840032.491,31.71,30.08,28.73,34.68,33.35,3700,7811668,47565,218575,1448239.0,97.79033522028797,3.0,0.0
1744840032.618,31.71,30.08,28.73,34.68,33.35,3700,7811668,47565,218575,1475826.0,97.79033522028797,0.0,0.0
1744840032.745,31.71,30.08,28.73,34.68,33.35,3700,7811668,47565,218575,1468379.0,97.79033522028797,0.0,0.0
1744840032.872,31.71,30.08,28.73,34.68,33.35,3700,7810740,47565,218575,1492245.0,97.77871805592764,0.0,0.0
1744840032.999,31.71,30.08,28.73,34.68,33.35,3700,7810236,47565,218575,1473446.0,97.77240873390434,0.0,0.0
1744840033.127,31.71,30.08,28.73,34.68,33.35,3700,7810484,47565,218575,1536984.0,97.77551332093168,0.0,0.0
1744840033.254,31.71,30.08,28.73,34.68,33.35,3700,7810720,47565,218575,1463497.0,97.77846768600608,0.0,0.0
1744840033.381,31.71,30.08,28.73,34.68,33.35,3700,7810296,47565,218575,1448056.0,97.77315984366902,0.0,0.0
1744840033.507,31.71,30.08,28.73,34.68,33.35,3700,7810624,47565,218575,1498958.0,97.7772659103826,0.0,0.0
1744840033.634,31.71,30.08,28.73,34.68,33.35,3700,7810120,47565,218575,1449032.0,97.7709565883593,0.0,0.0
1744840033.761,31.71,30.08,28.73,34.68,33.35,3700,7810036,47565,218575,1473263.0,97.76990503468875,0.0,0.0
1744840033.889,31.71,30.08,28.73,34.68,33.35,3700,7811296,47565,218575,1469295.0,97.78567833974698,0.0,0.0
1744840034.019,31.71,30.08,28.73,34.68,33.35,3700,7811204,47565,218575,1561642.0,97.7845266381078,0.0,0.0
1744840034.146,31.71,30.08,28.73,34.68,33.35,3700,7811388,47565,218575,1470882.0,97.78683004138615,0.0,0.0
1744840034.273,31.71,30.08,28.73,34.68,33.35,3700,7812220,47565,218575,1480649.0,97.797245430123,0.0,0.0
1744840034.4,31.71,30.08,28.73,34.68,33.35,3700,7813980,47565,218575,1471615.0,97.8192779832202,0.0,0.0
1744840034.526,31.71,30.08,28.73,34.68,33.35,3700,7814556,47565,218575,1473323.0,97.8264886369611,0.0,0.0
1744840034.653,31.71,30.08,28.73,34.68,33.35,3700,7814300,47565,218575,1475643.0,97.82328390196515,0.0,0.0
1744840034.78,31.71,30.08,28.73,34.68,33.35,3700,7814044,47565,218575,1478939.0,97.8200791669692,0.0,0.0
1744840034.907,31.71,30.08,28.73,34.68,33.35,3700,7815132,47565,218575,1466549.0,97.83369929070201,0.0,0.0
1744840035.034,31.71,30.08,28.73,34.68,33.35,3700,7816124,47565,218575,1521297.0,97.84611763881135,0.0,0.0
1744840035.159,31.71,30.08,28.72,34.68,33.35,3700,7816216,47565,218575,1466183.0,97.84726934045051,0.0,0.0
1744840035.285,31.71,30.08,28.72,34.68,33.35,3700,7816296,47565,218575,1476315.0,97.84827082013675,0.0,0.0
1744840035.412,31.71,30.08,28.72,34.68,33.35,3700,7816028,47565,218575,1465877.0,97.84491586318786,0.0,0.0
1744840035.558,31.71,30.08,28.72,34.69,33.35,3700,7815872,47565,218575,1636594.0,97.8429629777997,0.0,0.0
1744840035.685,31.71,30.08,28.72,34.69,33.35,3700,7815872,47565,218575,1487788.0,97.8429629777997,0.0,0.0
1744840035.811,31.71,30.08,28.72,34.69,33.35,3700,7816092,47565,218575,1471799.0,97.84571704693685,0.0,0.0
1744840035.938,31.71,30.08,28.72,34.68,33.35,3700,7816168,47565,218575,1432735.0,97.84666845263878,0.0,0.0
1744840036.065,31.71,30.08,28.72,34.68,33.35,3700,7816752,47565,218575,1527583.0,97.8539792543483,0.0,0.0
1744840036.192,31.71,30.08,28.72,34.69,33.35,3700,7816992,47565,218575,1483517.0,97.856983693407,0.0,0.0
1744840036.318,31.71,30.08,28.72,34.68,33.35,3700,7816160,47565,218575,1456295.0,97.84656830467014,0.0,0.0
1744840036.444,31.71,30.08,28.72,34.68,33.35,3700,7815652,47565,218575,1437497.0,97.84020890866255,0.0,0.0
1744840036.57,31.71,30.08,28.72,34.68,33.35,3700,7815596,47565,218575,1453792.0,97.83950787288218,0.0,0.0
1744840036.697,31.71,30.08,28.72,34.69,33.35,3700,7816092,47565,218575,1478573.0,97.84571704693685,0.0,0.0
1744840036.823,31.71,30.08,28.72,34.69,33.35,3700,7816596,47565,218575,1475338.0,97.85202636896014,0.0,0.0
1744840036.95,31.71,30.08,28.72,34.69,33.35,3700,7816748,47565,218575,1458798.0,97.85392918036399,0.0,0.0
1744840037.077,31.71,30.08,28.72,34.69,33.35,3700,7816156,47565,218576,1528438.0,97.84651823068585,1.0,0.0
1744840037.203,31.71,30.08,28.72,34.69,33.35,3700,7817132,47565,218576,1481076.0,97.85873628285793,0.0,0.0
1744840037.331,31.71,30.08,28.72,34.69,33.35,3700,7817216,47565,218576,1444760.0,97.85978783652847,0.0,0.0
1744840037.462,31.71,30.08,28.72,34.69,33.35,3700,7818304,47565,218589,1630061.0,97.87340796026129,13.0,0.0
1744840037.589,31.71,30.08,28.72,34.69,33.35,3700,7810564,47565,218589,1663387.0,97.7765148006179,0.0,0.0
1744840037.715,31.71,30.08,28.72,34.69,33.35,3700,7809908,47565,218589,1495907.0,97.76830266719078,0.0,0.0
1744840037.842,31.71,30.08,28.72,34.69,33.35,3700,7810160,47565,218589,1460079.0,97.77145732820242,0.0,0.0
1744840037.97,31.71,30.08,28.72,34.69,33.35,3700,7810664,47565,218589,1470394.0,97.7777666502257,0.0,0.0
1744840038.096,31.71,30.08,28.72,34.69,33.35,3699,7810916,47565,218589,1542050.0,97.78092131123735,0.0,0.0
1744840038.223,31.71,30.08,28.72,34.69,33.35,3700,7811240,47565,218589,1448177.0,97.78497730396661,0.0,0.0
1744840038.35,31.71,30.08,28.72,34.69,33.35,3700,7811912,47565,218589,1469235.0,97.793389733331,0.0,0.0
1744840038.477,31.71,30.08,28.72,34.69,33.35,3700,7813924,47565,218589,1478267.0,97.81857694743984,0.0,0.0
1744840038.604,31.71,30.08,28.72,34.69,33.35,3700,7814932,47565,218589,1465634.0,97.83119559148642,0.0,0.0
1744840038.731,31.71,30.08,28.72,34.69,33.35,3700,7815184,47565,218589,1468379.0,97.83435025249807,0.0,0.0
1744840038.858,31.71,30.08,28.72,34.69,33.35,3700,7814840,47565,218589,1466366.0,97.83004388984725,0.0,0.0
1744840038.985,31.71,30.08,28.72,34.69,33.35,3700,7814840,47565,218589,1477597.0,97.83004388984725,0.0,0.0
1744840039.111,31.71,30.08,28.72,34.69,33.35,3700,7814840,47565,218590,1545894.0,97.83004388984725,1.0,0.0
1744840039.237,31.71,30.08,28.72,34.69,33.35,3700,7814676,47565,218590,1468807.0,97.82799085649046,0.0,0.0
1744840039.363,31.71,30.08,28.72,34.69,33.35,3700,7814980,47565,218590,1466367.0,97.83179647929816,0.0,0.0
1744840039.489,31.71,30.08,28.72,34.69,33.35,3700,7814304,47565,218590,1447627.0,97.82333397594947,0.0,0.0
1744840039.617,31.71,30.08,28.72,34.69,33.35,3700,7813972,47565,218590,1469784.0,97.81917783525158,0.0,0.0
1744840039.743,31.71,30.08,28.72,34.69,33.35,3700,7813288,47565,218590,1468747.0,97.81061518393426,0.0,0.0
1744840039.871,31.71,30.08,28.72,34.69,33.35,3700,7814212,47565,218590,1457272.0,97.8221822743103,0.0,0.0
1744840039.998,31.71,30.08,28.72,34.69,33.35,3700,7815640,47565,218590,1495234.0,97.84005868670963,0.0,0.0
1744840040.125,31.71,30.08,28.72,34.69,33.35,3700,7816008,47565,218592,1996090.0,97.8446654932663,2.0,0.0
1744840040.252,31.71,30.08,28.72,34.69,33.35,3700,7816596,47565,218592,1466731.0,97.85202636896014,0.0,0.0
1744840040.379,31.71,30.08,28.72,34.69,33.35,3700,7817096,47565,218592,1482541.0,97.85828561699913,0.0,0.0
1744840040.506,31.71,30.08,28.72,34.69,33.35,3700,7816588,47565,218592,1461483.0,97.85192622099152,0.0,0.0
1744840040.632,31.71,30.08,28.72,34.69,33.35,3700,7817248,47565,218592,1457027.0,97.86018842840296,0.0,0.0
1744840040.758,31.71,30.08,28.72,34.69,33.35,3700,7817088,47565,218592,1476376.0,97.85818546903049,0.0,0.0
1744840040.885,31.71,30.08,28.72,34.69,33.35,3700,7816144,47565,218592,1447933.0,97.8463680087329,0.0,0.0
1744840041.02,31.71,30.08,28.72,34.69,33.34,3700,7816064,47565,218596,1543453.0,97.84536652904666,4.0,0.0
1744840041.146,31.71,30.08,28.72,34.69,33.34,3700,7816480,47565,218596,1592343.0,97.8505742234151,0.0,0.0
1744840041.273,31.71,30.08,28.72,34.69,33.34,3700,7816452,47565,218596,1454342.0,97.85022370552491,0.0,0.0
1744840041.4,31.71,30.08,28.72,34.69,33.34,3700,7817060,47565,218596,1476680.0,97.8578349511403,0.0,0.0
1744840041.527,31.71,30.08,28.72,34.69,33.34,3700,7817136,47565,218596,1447140.0,97.85878635684223,0.0,0.0
1744840041.654,31.71,30.08,28.72,34.69,33.34,3700,7816548,47565,218596,1477475.0,97.8514254811484,0.0,0.0
1744840041.781,31.71,30.08,28.72,34.69,33.34,3700,7816528,47565,218596,1482112.0,97.85117511122684,0.0,0.0
1744840041.908,31.71,30.08,28.72,34.69,33.34,3700,7816920,47565,218596,1472286.0,97.8560823616894,0.0,0.0
1744840042.035,31.71,30.08,28.72,34.69,33.34,3700,7816828,47565,218596,1521176.0,97.85493066005021,0.0,0.0
1744840042.163,31.71,30.08,28.72,34.69,33.34,3700,7816568,47565,218596,1480404.0,97.85167585106996,0.0,0.0
1744840042.289,31.71,30.08,28.72,34.69,33.34,3700,7816380,47565,218596,1478451.0,97.8493223738073,0.0,0.0
1744840042.415,31.71,30.08,28.72,34.69,33.34,3700,7816808,47565,218596,1468806.0,97.85468029012867,0.0,0.0
1744840042.541,31.71,30.08,28.72,34.69,33.34,3700,7817116,47565,218601,1459958.0,97.85853598692069,5.0,0.0
1744840042.667,31.71,30.08,28.72,34.69,33.34,3700,7816428,47565,218601,1433041.0,97.84992326161904,0.0,0.0
1744840042.81,31.71,30.08,28.72,34.69,33.34,3700,7817680,47565,218601,1621089.0,97.86559641870865,0.0,0.0
1744840042.937,31.71,30.08,28.72,34.69,33.34,3700,7817260,47565,218601,1464413.0,97.8603386503559,0.0,0.0
1744840043.064,31.71,30.08,28.72,34.69,33.34,3700,7817340,47565,218635,1505794.0,97.86134013004214,34.0,0.0
1744840043.191,31.71,30.08,28.72,34.69,33.34,3700,7817196,47565,218635,1475522.0,97.85953746660692,0.0,0.0
1744840043.318,31.71,30.08,28.72,34.69,33.34,3699,7817952,47565,218635,1455928.0,97.86900144964184,0.0,0.0
1744840043.445,31.71,30.08,28.72,34.69,33.34,3700,7817948,47565,218635,1479306.0,97.86895137565753,0.0,0.0
1744840043.572,31.71,30.08,28.72,34.69,33.34,3700,7817604,47565,218635,1479854.0,97.86464501300671,0.0,0.0
1744840043.699,31.71,30.08,28.72,34.69,33.34,3700,7817012,47565,218635,1476071.0,97.85723406332856,0.0,0.0
1744840043.826,31.71,30.08,28.72,34.7,33.34,3700,7816324,47565,218635,1470272.0,97.84862133802693,0.0,0.0
1744840043.953,31.71,30.08,28.72,34.7,33.34,3700,7815916,47565,218635,1475155.0,97.84351379162712,0.0,0.0
1744840044.079,31.71,30.08,28.72,34.7,33.34,3700,7816168,47565,218635,1520503.0,97.84666845263878,0.0,0.0
1744840044.205,31.71,30.08,28.72,34.7,33.34,3700,7815992,47565,218635,1435056.0,97.84446519732906,0.0,0.0
1744840044.332,31.71,30.08,28.72,34.7,33.34,3700,7815740,47565,218635,1476985.0,97.84131053631741,0.0,0.0
1744840044.459,31.71,30.08,28.72,34.7,33.34,3700,7815232,47565,218635,1468625.0,97.83495114030981,0.0,0.0
1744840044.586,31.71,30.08,28.72,34.7,33.34,3700,7815152,47565,218635,1438717.0,97.83394966062357,0.0,0.0
