Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840398.962,31.71,30.09,28.71,34.78,33.26,3700,7810288,47570,220917,1438716.0,97.7730596957004,0.0,0.0
1744840399.089,31.71,30.09,28.71,34.78,33.26,3700,7810116,47570,220918,1509701.0,97.77090651437499,1.0,0.0
1744840399.216,31.71,30.09,28.71,34.78,33.26,3700,7809440,47570,220918,1457943.0,97.76244401102629,0.0,0.0
1744840399.343,31.71,30.09,28.71,34.78,33.26,3700,7809936,47570,220918,1454892.0,97.76865318508095,0.0,0.0
1744840399.471,31.71,30.09,28.71,34.78,33.26,3700,7811524,47570,220918,1452084.0,97.78853255685274,0.0,0.0
1744840399.598,31.71,30.09,28.71,34.78,33.26,3700,7813532,47570,220918,1450680.0,97.81366969697729,0.0,0.0
1744840399.725,31.71,30.09,28.71,34.78,33.26,3700,7813360,47570,220918,1462704.0,97.81151651565187,0.0,0.0
1744840399.852,31.71,30.09,28.71,34.78,33.26,3700,7812440,47570,220918,1453853.0,97.79999949926015,0.0,0.0
1744840399.978,31.71,30.09,28.71,34.78,33.26,3700,7812096,47570,220918,1455806.0,97.79569313660934,0.0,0.0
1744840400.105,31.71,30.09,28.71,34.78,33.26,3700,7811900,47570,220920,1949886.0,97.79323951137806,2.0,0.0
1744840400.231,31.71,30.09,28.71,34.78,33.26,3700,7811564,47570,220920,1457577.0,97.78903329669588,0.0,0.0
1744840400.357,31.71,30.09,28.71,34.78,33.26,3700,7810980,47570,220920,1415645.0,97.78172249498634,0.0,0.0
1744840400.485,31.71,30.09,28.71,34.78,33.26,3700,7810632,47570,220920,1449765.0,97.7773660583512,0.0,0.0
1744840400.612,31.71,30.09,28.71,34.78,33.26,3700,7808952,47570,220924,1705196.0,97.75633498494025,4.0,0.0
1744840400.737,31.71,30.09,28.71,34.78,33.26,3700,7809456,47570,220925,1441647.0,97.76264430696354,1.0,0.0
1744840400.863,31.71,30.09,28.71,34.78,33.26,3700,7809284,47570,220925,1445308.0,97.76049112563813,0.0,0.0
1744840400.99,31.71,30.09,28.71,34.78,33.26,3700,7809200,47570,220925,1428830.0,97.75943957196758,0.0,0.0
1744840401.117,31.71,30.09,28.71,34.78,33.26,3700,7808948,47570,220929,1564998.0,97.75628491095594,4.0,0.0
1744840401.244,31.71,30.09,28.71,34.78,33.26,3700,7809200,47570,220931,1445309.0,97.75943957196758,2.0,0.0
1744840401.371,31.71,30.09,28.71,34.78,33.26,3700,7810204,47570,220931,1459407.0,97.77200814202985,0.0,0.0
1744840401.497,31.71,30.09,28.71,34.78,33.26,3700,7810204,47570,220931,1441587.0,97.77200814202985,0.0,0.0
1744840401.624,31.71,30.09,28.71,34.78,33.26,3700,7810204,47570,220931,1423641.0,97.77200814202985,0.0,0.0
1744840401.751,31.71,30.09,28.71,34.78,33.26,3700,7810204,47570,220931,1440487.0,97.77200814202985,0.0,0.0
1744840401.878,31.71,30.09,28.71,34.78,33.26,3700,7811464,47570,220931,1441524.0,97.78778144708808,0.0,0.0
1744840402.009,31.71,30.09,28.71,34.78,33.26,3700,7813056,47570,220931,1440182.0,97.80771089284418,0.0,0.0
1744840402.136,31.71,30.09,28.71,34.78,33.26,3700,7814060,47570,220931,1522945.0,97.82027946290644,0.0,0.0
1744840402.262,31.71,30.09,28.71,34.78,33.26,3700,7813384,47570,220931,1446103.0,97.81181695955775,0.0,0.0
1744840402.389,31.71,30.09,28.71,34.78,33.26,3700,7812972,47570,220931,1433712.0,97.80665933917363,0.0,0.0
1744840402.516,31.71,30.09,28.71,34.78,33.26,3700,7812212,47570,220931,1433407.0,97.79714528215439,0.0,0.0
1744840402.643,31.71,30.09,28.71,34.78,33.26,3700,7811452,47570,220931,1448788.0,97.78763122513514,0.0,0.0
1744840402.769,31.71,30.09,28.71,34.78,33.26,3700,7811704,47570,220931,1423641.0,97.79078588614678,0.0,0.0
1744840402.895,31.71,30.09,28.71,34.78,33.26,3700,7811452,47570,220931,1441525.0,97.78763122513514,0.0,0.0
1744840403.028,31.71,30.09,28.71,34.78,33.26,3700,7811524,47570,220931,1549617.0,97.78853255685274,0.0,0.0
1744840403.154,31.71,30.09,28.71,34.78,33.26,3700,7812100,47570,220931,1433957.0,97.79574321059366,0.0,0.0
1744840403.281,31.71,30.09,28.71,34.78,33.26,3700,7812524,47570,220933,1430538.0,97.80105105293072,2.0,0.0
1744840403.408,31.71,30.09,28.71,34.78,33.26,3700,7814700,47570,220933,1433956.0,97.82829130039633,0.0,0.0
1744840403.535,31.71,30.09,28.71,34.78,33.26,3700,7816380,47570,220933,1437313.0,97.8493223738073,0.0,0.0
1744840403.662,31.71,30.09,28.71,34.78,33.26,3700,7815872,47570,220933,1441830.0,97.8429629777997,0.0,0.0
1744840403.789,31.71,30.09,28.71,34.78,33.26,3700,7815268,47570,220933,1441464.0,97.8354018061686,0.0,0.0
1744840403.915,31.71,30.09,28.71,34.78,33.27,3700,7814852,47570,220933,1431698.0,97.83019411180018,0.0,0.0
1744840404.042,31.71,30.09,28.71,34.78,33.27,3700,7814852,47570,220933,1487972.0,97.83019411180018,0.0,0.0
1744840404.169,31.71,30.09,28.71,34.78,33.27,3700,7814436,47570,220933,1433041.0,97.82498641743176,0.0,0.0
1744840404.295,31.71,30.09,28.71,34.78,33.27,3700,7813508,47570,220933,1443356.0,97.81336925307141,0.0,0.0
1744840404.421,31.71,30.09,28.71,34.78,33.27,3700,7812752,47570,220933,1419551.0,97.80390527003648,0.0,0.0
1744840404.548,31.71,30.09,28.71,34.78,33.27,3700,7812496,47570,220933,1426083.0,97.80070053504052,0.0,0.0
1744840404.675,31.71,30.09,28.71,34.78,33.27,3700,7811988,47570,220933,1440976.0,97.79434113903292,0.0,0.0
1744840404.802,31.71,30.09,28.71,34.78,33.27,3700,7812152,47570,220933,1437618.0,97.79639417238971,0.0,0.0
1744840404.929,31.71,30.09,28.71,34.78,33.27,3700,7812480,47570,220933,1436764.0,97.80050023910327,0.0,0.0
1744840405.055,31.71,30.09,28.71,34.78,33.27,3700,7811724,47570,220933,1480099.0,97.79103625606834,0.0,0.0
1744840405.183,31.71,30.09,28.71,34.78,33.27,3700,7811472,47570,220933,1448605.0,97.78788159505669,0.0,0.0
1744840405.31,31.71,30.09,28.71,34.78,33.27,3700,7811296,47570,220933,1448909.0,97.78567833974698,0.0,0.0
1744840405.437,31.71,30.09,28.71,34.78,33.27,3700,7810624,47570,220933,1432126.0,97.7772659103826,0.0,0.0
1744840405.563,31.71,30.09,28.71,34.78,33.27,3700,7809516,47570,220933,1437557.0,97.76339541672822,0.0,0.0
1744840405.69,31.71,30.09,28.71,34.78,33.27,3700,7808996,47570,220936,1446103.0,97.75688579876768,3.0,0.0
1744840405.817,31.71,30.09,28.71,34.78,33.27,3700,7807728,47570,220936,1447566.0,97.74101234574083,0.0,0.0
1744840405.944,31.71,30.09,28.71,34.78,33.27,3700,7806372,47570,220936,1442807.0,97.72403726505912,0.0,0.0
1744840406.071,31.71,30.09,28.71,34.78,33.27,3700,7806532,47570,220936,1492733.0,97.7260402244316,0.0,0.0
1744840406.198,31.71,30.09,28.71,34.78,33.27,3700,7806784,47570,220936,1430782.0,97.72919488544323,0.0,0.0
1744840406.325,31.71,30.09,28.71,34.78,33.27,3700,7807288,47570,220936,1464230.0,97.73550420746653,0.0,0.0
1744840406.451,31.71,30.09,28.71,34.78,33.27,3700,7808264,47570,220936,1423885.0,97.7477222596386,0.0,0.0
1744840406.578,31.71,30.09,28.71,34.78,33.27,3700,7808264,47570,220936,1434262.0,97.7477222596386,0.0,0.0
1744840406.704,31.71,30.09,28.71,34.78,33.27,3700,7808768,47570,220936,1454464.0,97.7540315816619,0.0,0.0
1744840406.829,31.71,30.09,28.71,34.78,33.27,3700,7809496,47570,220936,1435115.0,97.76314504680666,0.0,0.0
1744840406.955,31.71,30.09,28.71,34.78,33.27,3700,7809496,47570,220936,1427671.0,97.76314504680666,0.0,0.0
1744840407.083,31.71,30.09,28.71,34.78,33.27,3700,7809496,47570,220937,1490841.0,97.76314504680666,1.0,0.0
1744840407.21,31.71,30.09,28.71,34.78,33.27,3700,7809496,47570,220937,1444942.0,97.76314504680666,0.0,0.0
1744840407.336,31.71,30.09,28.71,34.78,33.27,3700,7809496,47570,220937,1464473.0,97.76314504680666,0.0,0.0
1744840407.462,31.71,30.09,28.71,34.78,33.27,3700,7809748,47570,220937,1430356.0,97.7662997078183,0.0,0.0
1744840407.587,31.71,30.09,28.71,34.78,33.27,3700,7809748,47570,220937,1447933.0,97.7662997078183,0.0,0.0
1744840407.714,31.71,30.09,28.71,34.78,33.27,3700,7810248,47570,220937,1441463.0,97.77255895585728,0.0,0.0
1744840407.841,31.71,30.09,28.71,34.78,33.27,3700,7810600,47570,220937,1431149.0,97.77696546647672,0.0,0.0
1744840407.968,31.71,30.09,28.71,34.78,33.27,3700,7811104,47570,220937,1430295.0,97.78327478850001,0.0,0.0
1744840408.095,31.71,30.09,28.71,34.78,33.27,3700,7811608,47570,220937,1509944.0,97.7895841105233,0.0,0.0
1744840408.222,31.71,30.09,28.71,34.78,33.27,3700,7812004,47570,220937,1428097.0,97.79454143497017,0.0,0.0
1744840408.349,31.71,30.09,28.71,34.78,33.27,3700,7811996,47570,220937,1435666.0,97.79444128700155,0.0,0.0
1744840408.476,31.71,30.09,28.71,34.78,33.27,3700,7811996,47570,220937,1452022.0,97.79444128700155,0.0,0.0
1744840408.604,31.71,30.09,28.71,34.78,33.27,3700,7811996,47570,220937,1452511.0,97.79444128700155,0.0,0.0
1744840408.731,31.71,30.09,28.71,34.78,33.27,3700,7812248,47570,220937,1445065.0,97.7975959480132,0.0,0.0
1744840408.858,31.71,30.09,28.71,34.78,33.27,3700,7812248,47570,220937,1436093.0,97.7975959480132,0.0,0.0
1744840408.985,31.71,30.09,28.71,34.78,33.27,3700,7812500,47570,220937,1424801.0,97.80075060902483,0.0,0.0
1744840409.112,31.71,30.09,28.71,34.78,33.27,3700,7812248,47570,220938,1545650.0,97.7975959480132,1.0,0.0
1744840409.238,31.71,30.09,28.71,34.78,33.27,3700,7812576,47570,220938,1444577.0,97.80170201472676,0.0,0.0
1744840409.365,31.71,30.09,28.71,34.78,33.27,3700,7812656,47570,220938,1453425.0,97.802703494413,0.0,0.0
1744840409.492,31.71,30.09,28.71,34.78,33.27,3700,7813412,47570,220938,1451108.0,97.81216747744793,0.0,0.0
1744840409.619,31.71,30.09,28.71,34.78,33.26,3700,7813316,47570,220938,1461422.0,97.81096570182444,0.0,0.0
1744840409.746,31.71,30.09,28.71,34.78,33.26,3700,7813660,47570,220938,1460873.0,97.81527206447527,0.0,0.0
1744840409.873,31.71,30.09,28.71,34.78,33.26,3700,7813484,47570,220938,1425960.0,97.81306880916554,0.0,0.0
1744840410.008,31.71,30.09,28.71,34.78,33.26,3700,7813400,47570,220938,1443112.0,97.812017255495,0.0,0.0
1744840410.135,31.71,30.09,28.71,34.78,33.26,3700,7813240,47570,220940,1616756.0,97.81001429612252,2.0,0.0
1744840410.262,31.71,30.09,28.71,34.78,33.26,3700,7813744,47570,220940,1438961.0,97.8163236181458,0.0,0.0
1744840410.388,31.71,30.09,28.71,34.78,33.26,3700,7813572,47570,220940,1428463.0,97.8141704368204,0.0,0.0
1744840410.514,31.71,30.09,28.71,34.78,33.26,3700,7813144,47570,220940,1408017.0,97.80881252049903,0.0,0.0
1744840410.653,31.71,30.09,28.71,34.78,33.26,3700,7817596,47570,220944,1613216.0,97.8645448650381,4.0,0.0
1744840410.779,31.71,30.1,28.71,34.78,33.26,3700,7810452,47570,220944,1598750.0,97.77511272905718,0.0,0.0
1744840410.906,31.71,30.1,28.71,34.78,33.26,3700,7810956,47570,220944,1423886.0,97.78142205108047,0.0,0.0
1744840411.035,31.71,30.1,28.71,34.78,33.26,3700,7810956,47570,220948,1582272.0,97.78142205108047,4.0,0.0
1744840411.161,31.71,30.1,28.71,34.78,33.26,3700,7811180,47570,220974,1444454.0,97.78422619420193,26.0,0.0
1744840411.287,31.71,30.1,28.71,34.78,33.26,3700,7811684,47570,220974,1460811.0,97.79053551622522,0.0,0.0
1744840411.413,31.71,30.1,28.71,34.78,33.26,3700,7811936,47570,220974,1481869.0,97.79369017723687,0.0,0.0
1744840411.538,31.71,30.1,28.71,34.78,33.26,3700,7812436,47570,220974,1424435.0,97.79994942527584,0.0,0.0
1744840411.665,31.71,30.1,28.71,34.78,33.26,3700,7812940,47570,220974,1454647.0,97.80625874729914,0.0,0.0
1744840411.793,31.71,30.1,28.71,34.78,33.26,3700,7812848,47570,220974,1478695.0,97.80510704565997,0.0,0.0
1744840411.92,31.71,30.1,28.71,34.78,33.26,3700,7813008,47570,220974,1469845.0,97.80711000503244,0.0,0.0
1744840412.047,31.71,30.1,28.71,34.78,33.26,3700,7814992,47570,220974,1487667.0,97.8319467012511,0.0,0.0
1744840412.173,31.71,30.1,28.71,34.78,33.26,3700,7814860,47570,220974,1426082.0,97.8302942597688,0.0,0.0
1744840412.299,31.71,30.1,28.71,34.78,33.26,3700,7814780,47570,220974,1444516.0,97.82929278008258,0.0,0.0
1744840412.426,31.71,30.1,28.71,34.78,33.26,3700,7815280,47570,220974,1437191.0,97.83555202812155,0.0,0.0
1744840412.553,31.71,30.1,28.71,34.78,33.26,3700,7816176,47570,220974,1461178.0,97.84676860060739,0.0,0.0
1744840412.68,31.71,30.1,28.71,34.78,33.26,3700,7815832,47570,220974,1447263.0,97.84246223795658,0.0,0.0
1744840412.806,31.71,30.1,28.71,34.78,33.26,3700,7816428,47570,220974,1473079.0,97.84992326161904,0.0,0.0
1744840412.933,31.71,30.1,28.71,34.78,33.26,3700,7815580,47570,220974,1484981.0,97.83930757694493,0.0,0.0
1744840413.059,31.71,30.1,28.71,34.78,33.26,3700,7815748,47570,220974,1507198.0,97.84141068428603,0.0,0.0
1744840413.185,31.71,30.1,28.71,34.78,33.26,3700,7815496,47570,220974,1435910.0,97.83825602327438,0.0,0.0
1744840413.311,31.71,30.1,28.71,34.78,33.26,3700,7815400,47570,220974,1421505.0,97.8370542476509,0.0,0.0
1744840413.436,31.71,30.1,28.71,34.78,33.26,3700,7815648,47570,220974,1417782.0,97.84015883467823,0.0,0.0
1744840413.563,31.71,30.1,28.71,34.78,33.26,3700,7815648,47570,220974,1432736.0,97.84015883467823,0.0,0.0
1744840413.69,31.71,30.1,28.71,34.78,33.26,3700,7815568,47570,220974,1437557.0,97.839157354992,0.0,0.0
1744840413.818,31.71,30.1,28.71,34.78,33.26,3700,7815820,47570,220974,1445553.0,97.84231201600365,0.0,0.0
1744840413.945,31.71,30.1,28.71,34.78,33.26,3700,7815648,47570,220974,1447201.0,97.84015883467823,0.0,0.0
1744840414.071,31.71,30.1,28.71,34.78,33.26,3700,7814868,47570,220974,1498349.0,97.83039440773743,0.0,0.0
1744840414.197,31.71,30.1,28.71,34.78,33.26,3700,7814728,47570,220974,1449764.0,97.82864181828653,0.0,0.0
1744840414.323,31.71,30.1,28.71,34.78,33.26,3700,7814700,47570,220974,1420894.0,97.82829130039633,0.0,0.0
1744840414.45,31.71,30.1,28.71,34.78,33.26,3700,7814512,47570,220974,1463376.0,97.82593782313369,0.0,0.0
1744840414.577,31.71,30.1,28.71,34.78,33.26,3700,7814508,47570,220974,1456844.0,97.82588774914936,0.0,0.0
1744840414.704,31.71,30.1,28.71,34.78,33.26,3700,7814508,47570,220974,1458310.0,97.82588774914936,0.0,0.0
1744840414.83,31.71,30.1,28.71,34.79,33.26,3700,7814004,47570,220974,1436641.0,97.81957842712607,0.0,0.0
1744840414.958,31.71,30.1,28.71,34.79,33.26,3700,7814256,47570,220974,1441952.0,97.82273308813772,0.0,0.0
1744840415.085,31.71,30.1,28.71,34.79,33.26,3700,7813496,47570,220974,1504940.0,97.81321903111848,0.0,0.0
1744840415.211,31.71,30.1,28.71,34.79,33.26,3700,7813176,47570,220974,1452450.0,97.80921311237353,0.0,0.0
1744840415.338,31.71,30.1,28.71,34.79,33.26,3700,7813092,47570,220974,1433163.0,97.80816155870299,0.0,0.0
1744840415.465,31.71,30.1,28.71,34.79,33.26,3700,7813092,47570,220974,1457271.0,97.80816155870299,0.0,0.0
1744840415.592,31.71,30.1,28.71,34.79,33.26,3700,7812668,47570,220974,1470700.0,97.80285371636593,0.0,0.0
1744840415.721,31.71,30.1,28.71,34.79,33.26,3700,7812840,47570,220977,1489498.0,97.80500689769134,3.0,0.0
1744840415.848,31.71,30.1,28.7,34.79,33.26,3700,7812916,47570,220977,1447567.0,97.80595830339325,0.0,0.0
1744840415.974,31.71,30.1,28.7,34.79,33.26,3700,7813668,47570,220977,1451473.0,97.81537221244389,0.0,0.0
1744840416.101,31.71,30.1,28.7,34.79,33.26,3700,7812992,47570,220979,1467220.0,97.8069097090952,2.0,0.0
1744840416.228,31.71,30.1,28.7,34.79,33.26,3700,7811980,47570,220979,1462643.0,97.7942409910643,0.0,0.0
1744840416.354,31.71,30.1,28.7,34.79,33.26,3700,7811564,47570,220979,1431088.0,97.78903329669588,0.0,0.0
1744840416.481,31.71,30.1,28.7,34.79,33.26,3700,7811056,47570,220979,1447812.0,97.78267390068827,0.0,0.0
1744840416.608,31.71,30.1,28.7,34.79,33.26,3700,7811132,47570,220979,1438228.0,97.78362530639019,0.0,0.0
1744840416.735,31.71,30.1,28.7,34.79,33.26,3700,7811296,47570,220979,1444942.0,97.78567833974698,0.0,0.0
1744840416.862,31.71,30.1,28.7,34.79,33.26,3700,7811880,47570,220980,1446042.0,97.7929891414565,1.0,0.0
1744840416.989,31.71,30.1,28.7,34.79,33.26,3700,7813644,47570,220980,1459102.0,97.81507176853802,0.0,0.0
1744840417.115,31.71,30.1,28.7,34.79,33.26,3700,7814568,47570,220981,1551389.0,97.82663885891405,1.0,0.0
1744840417.242,31.71,30.1,28.7,34.79,33.26,3700,7814292,47570,220981,1421932.0,97.82318375399653,0.0,0.0
1744840417.368,31.71,30.1,28.7,34.79,33.26,3700,7813020,47570,220981,1441280.0,97.80726022698538,0.0,0.0
1744840417.493,31.71,30.1,28.7,34.79,33.26,3700,7814260,47570,220981,1413571.0,97.82278316212204,0.0,0.0
1744840417.62,31.71,30.1,28.7,34.79,33.26,3700,7814588,47570,220981,1456539.0,97.8268892288356,0.0,0.0
1744840417.747,31.71,30.1,28.7,34.79,33.26,3700,7814836,47570,220981,1445370.0,97.82999381586293,0.0,0.0
1744840417.874,31.71,30.1,28.7,34.79,33.26,3700,7815012,47570,220981,1436581.0,97.83219707117266,0.0,0.0
1744840418.001,31.71,30.1,28.7,34.79,33.26,3700,7814152,47570,220981,1443355.0,97.82143116454561,0.0,0.0
1744840418.133,31.71,30.1,28.7,34.79,33.26,3700,7812804,47570,220981,1550411.0,97.80455623183254,0.0,0.0
1744840418.26,31.71,30.1,28.7,34.79,33.26,3700,7811692,47570,220981,1459164.0,97.79063566419384,0.0,0.0
1744840418.387,31.71,30.1,28.7,34.79,33.26,3700,7810412,47570,220981,1445675.0,97.77461198921407,0.0,0.0
1744840418.514,31.71,30.1,28.7,34.79,33.26,3700,7811336,47570,220981,1433773.0,97.7861790795901,0.0,0.0
1744840418.641,31.71,30.1,28.7,34.79,33.26,3700,7811840,47570,220981,1452267.0,97.79248840161338,0.0,0.0
1744840418.767,31.71,30.1,28.71,34.79,33.26,3700,7812344,47570,220981,1463985.0,97.79879772363668,0.0,0.0
1744840418.895,31.71,30.1,28.71,34.79,33.26,3700,7813096,47570,220981,1467831.0,97.80821163268729,0.0,0.0
1744840419.027,31.71,30.1,28.71,34.79,33.26,3700,7813004,47570,220982,1590267.0,97.80705993104813,1.0,0.0
1744840419.153,31.71,30.1,28.71,34.79,33.26,3700,7812268,47570,220982,1466794.0,97.79784631793474,0.0,0.0
1744840419.28,31.71,30.09,28.71,34.79,33.26,3700,7812440,47570,220982,1462703.0,97.79999949926015,0.0,0.0
1744840419.408,31.71,30.09,28.71,34.79,33.26,3700,7812772,47570,220982,1459835.0,97.80415563995804,0.0,0.0
1744840419.534,31.71,30.09,28.71,34.79,33.26,3700,7812520,47570,220982,1446652.0,97.80100097894639,0.0,0.0
1744840419.66,31.71,30.09,28.71,34.79,33.26,3700,7812188,47570,220982,1461056.0,97.7968448382485,0.0,0.0
1744840419.787,31.71,30.09,28.71,34.79,33.26,3700,7812688,47570,220982,1446774.0,97.80310408628749,0.0,0.0
1744840419.914,31.71,30.09,28.71,34.79,33.26,3700,7812260,47570,220982,1443110.0,97.79774616996613,0.0,0.0
1744840420.057,31.71,30.09,28.71,34.79,33.26,3700,7812628,47570,220984,1887325.0,97.80235297652281,2.0,0.0
1744840420.184,31.71,30.09,28.71,34.79,33.26,3700,7812708,47570,220984,1633907.0,97.80335445620905,0.0,0.0
1744840420.311,31.71,30.09,28.71,34.79,33.26,3700,7812708,47570,220984,1459408.0,97.80335445620905,0.0,0.0
1744840420.438,31.71,30.09,28.71,34.79,33.26,3700,7812528,47570,220984,1463864.0,97.80110112691501,0.0,0.0
1744840420.566,31.71,30.09,28.71,34.79,33.26,3700,7811436,47570,220984,1482723.0,97.7874309291979,0.0,0.0
1744840420.696,31.71,30.09,28.71,34.79,33.26,3700,7812844,47570,220991,1537044.0,97.80505697167565,7.0,0.0
1744840420.822,31.71,30.09,28.71,34.79,33.26,3700,7806380,47570,220991,1654598.0,97.72413741302775,0.0,0.0
1744840420.949,31.71,30.09,28.71,34.79,33.26,3700,7806712,47570,220991,1454586.0,97.72829355372563,0.0,0.0
1744840421.077,31.71,30.09,28.71,34.79,33.26,3700,7807108,47570,220995,1602718.0,97.7332508781725,4.0,0.0
1744840421.204,31.71,30.09,28.71,34.79,33.26,3700,7806708,47570,220995,1439816.0,97.72824347974132,0.0,0.0
1744840421.33,31.71,30.09,28.71,34.79,33.26,3700,7806544,47570,220995,1431941.0,97.72619044638454,0.0,0.0
1744840421.456,31.71,30.09,28.71,34.79,33.26,3700,7807044,47570,220995,1457944.0,97.73244969442351,0.0,0.0
1744840421.583,31.71,30.09,28.71,34.79,33.26,3700,7807548,47570,221012,1458614.0,97.73875901644679,17.0,0.0
1744840421.709,31.71,30.09,28.71,34.79,33.26,3700,7807800,47570,221012,1432491.0,97.74191367745844,0.0,0.0
1744840421.836,31.71,30.09,28.71,34.79,33.26,3700,7808024,47570,221012,1438596.0,97.74471782057991,0.0,0.0
1744840421.962,31.71,30.09,28.71,34.79,33.26,3700,7808780,47570,221012,1471187.0,97.75418180361484,0.0,0.0
1744840422.089,31.71,30.09,28.71,34.79,33.26,3700,7809028,47570,221012,1499997.0,97.75728639064218,0.0,0.0
1744840422.216,31.71,30.09,28.71,34.79,33.26,3700,7809532,47570,221012,1443904.0,97.76359571266546,0.0,0.0
1744840422.343,31.71,30.09,28.71,34.79,33.26,3700,7809784,47570,221012,1459103.0,97.7667503736771,0.0,0.0
1744840422.485,31.71,30.09,28.71,34.79,33.26,3700,7809784,47570,221012,1593380.0,97.7667503736771,0.0,0.0
1744840422.612,31.71,30.09,28.71,34.79,33.26,3700,7809280,47570,221012,1452327.0,97.76044105165383,0.0,0.0
1744840422.739,31.71,30.09,28.71,34.79,33.26,3700,7808600,47570,221012,1455929.0,97.7519284743208,0.0,0.0
1744840422.867,31.71,30.09,28.71,34.79,33.26,3700,7808264,47570,221012,1445309.0,97.7477222596386,0.0,0.0
1744840422.994,31.71,30.09,28.71,34.79,33.26,3700,7808084,47570,221012,1456906.0,97.74546893034459,0.0,0.0
1744840423.121,31.71,30.09,28.71,34.79,33.26,3700,7807756,47570,221012,1511104.0,97.74136286363101,0.0,0.0
1744840423.247,31.71,30.09,28.71,34.79,33.26,3700,7808008,47570,221012,1441891.0,97.74451752464266,0.0,0.0
1744840423.374,31.71,30.09,28.71,34.79,33.26,3700,7808008,47570,221012,1437558.0,97.74451752464266,0.0,0.0
1744840423.501,31.71,30.09,28.71,34.79,33.26,3700,7808008,47570,221030,1442684.0,97.74451752464266,18.0,0.0
1744840423.629,31.71,30.09,28.71,34.79,33.26,3700,7809012,47570,221030,1451290.0,97.75708609470493,0.0,0.0
1744840423.755,31.71,30.09,28.71,34.79,33.26,3700,7809012,47570,221030,1448483.0,97.75708609470493,0.0,0.0
1744840423.882,31.71,30.09,28.71,34.79,33.26,3700,7809516,47570,221030,1444210.0,97.76339541672822,0.0,0.0
1744840424.011,31.71,30.09,28.71,34.79,33.26,3700,7809516,47570,221030,1446713.0,97.76339541672822,0.0,0.0
1744840424.137,31.71,30.09,28.71,34.79,33.26,3700,7809764,47570,221030,1513607.0,97.76650000375555,0.0,0.0
1744840424.263,31.71,30.09,28.71,34.79,33.26,3700,7809088,47570,221052,1434994.0,97.75803750040684,22.0,0.0
1744840424.389,31.71,30.09,28.71,34.78,33.26,3700,7808580,47570,221052,1416072.0,97.75167810439925,0.0,0.0
1744840424.516,31.71,30.09,28.71,34.78,33.26,3700,7807992,47570,221052,1438595.0,97.74431722870541,0.0,0.0
1744840424.642,31.71,30.09,28.71,34.78,33.26,3700,7807740,47570,221052,1441525.0,97.74116256769376,0.0,0.0
