Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841850.992,31.73,29.95,28.78,34.74,33.44,3700,7802744,48552,231266,1443295.0,97.6786201612883,0.0,0.0
1744841851.119,31.73,29.95,28.78,34.74,33.44,3700,7801984,48552,231270,1554805.0,97.66910610426905,4.0,0.0
1744841851.246,31.73,29.95,28.78,34.74,33.44,3700,7801236,48552,231270,1440305.0,97.65974226920274,0.0,0.0
1744841851.374,31.73,29.95,28.78,34.74,33.44,3700,7801484,48552,231270,1435603.0,97.66284685623008,0.0,0.0
1744841851.501,31.73,29.95,28.78,34.74,33.44,3700,7801480,48552,231270,1463497.0,97.66279678224576,0.0,0.0
1744841851.628,31.73,29.95,28.77,34.74,33.44,3700,7801452,48552,231270,1483700.0,97.66244626435558,0.0,0.0
1744841851.754,31.73,29.95,28.77,34.73,33.44,3700,7801452,48552,231270,1445309.0,97.66244626435558,0.0,0.0
1744841851.881,31.73,29.95,28.77,34.73,33.44,3700,7801280,48552,231270,1443478.0,97.66029308303018,0.0,0.0
1744841852.012,31.73,29.95,28.78,34.73,33.44,3700,7800940,48552,231270,1446041.0,97.65603679436367,0.0,0.0
1744841852.139,31.73,29.95,28.78,34.73,33.44,3700,7800908,48552,231270,1537655.0,97.65563620248918,0.0,0.0
1744841852.266,31.73,29.95,28.78,34.73,33.44,3700,7800564,48552,231270,1449337.0,97.65132983983837,0.0,0.0
1744841852.393,31.73,29.95,28.78,34.73,33.44,3700,7799700,48552,231270,1466732.0,97.64051385922701,0.0,0.0
1744841852.52,31.73,29.95,28.78,34.73,33.44,3700,7799500,48552,231272,1445675.0,97.63801016001142,2.0,0.0
1744841852.647,31.73,29.95,28.78,34.73,33.44,3700,7799440,48552,231272,1441646.0,97.63725905024674,0.0,0.0
1744841852.774,31.73,29.95,28.78,34.73,33.44,3700,7799264,48552,231272,1445065.0,97.63505579493702,0.0,0.0
1744841852.902,31.73,29.95,28.78,34.73,33.44,3700,7799260,48552,231272,1465085.0,97.6350057209527,0.0,0.0
1744841853.028,31.73,29.95,28.78,34.73,33.44,3700,7799172,48552,231272,1507015.0,97.63390409329786,0.0,0.0
1744841853.155,31.73,29.95,28.78,34.73,33.44,3700,7799088,48552,231272,1435909.0,97.63285253962731,0.0,0.0
1744841853.282,31.73,29.95,28.78,34.73,33.44,3700,7799088,48552,231272,1455258.0,97.63285253962731,0.0,0.0
1744841853.41,31.73,29.95,28.78,34.73,33.45,3700,7798412,48552,231272,1460323.0,97.6243900362786,0.0,0.0
1744841853.537,31.73,29.95,28.78,34.73,33.45,3700,7799076,48552,231272,1460201.0,97.63270231767437,0.0,0.0
1744841853.664,31.73,29.95,28.78,34.73,33.45,3700,7798148,48552,231272,1490476.0,97.62108515331403,0.0,0.0
1744841853.792,31.73,29.95,28.78,34.73,33.45,3700,7798568,48552,231272,1468135.0,97.62634292166676,0.0,0.0
1744841853.918,31.73,29.95,28.78,34.73,33.45,3700,7800156,48552,231272,1469234.0,97.64622229343856,0.0,0.0
1744841854.047,31.73,29.95,28.78,34.73,33.45,3700,7800568,48552,231276,1752071.0,97.65137991382268,4.0,0.0
1744841854.175,31.73,29.95,28.78,34.73,33.45,3700,7800572,48552,231276,1449765.0,97.65142998780698,0.0,0.0
1744841854.302,31.73,29.95,28.78,34.73,33.45,3700,7800572,48552,231299,1445492.0,97.65142998780698,23.0,0.0
1744841854.429,31.73,29.95,28.78,34.73,33.45,3700,7800896,48552,231299,1448910.0,97.65548598053624,0.0,0.0
1744841854.558,31.73,29.95,28.78,34.73,33.45,3700,7799964,48552,231299,1534237.0,97.64381874219158,0.0,0.0
1744841854.685,31.73,29.95,28.78,34.73,33.45,3700,7800388,48552,231299,1846797.0,97.64912658452864,0.0,0.0
1744841854.812,31.73,29.95,28.78,34.73,33.45,3700,7799800,48552,231299,1445491.0,97.64176570883481,0.0,0.0
1744841854.939,31.73,29.95,28.78,34.73,33.45,3700,7799624,48552,231299,1451290.0,97.63956245352509,0.0,0.0
1744841855.065,31.73,29.95,28.78,34.73,33.45,3700,7799952,48552,231299,1476559.0,97.64366852023866,0.0,0.0
1744841855.193,31.73,29.95,28.78,34.73,33.45,3700,7800456,48552,231299,1426388.0,97.64997784226193,0.0,0.0
1744841855.32,31.73,29.95,28.78,34.73,33.45,3700,7802560,48552,231299,1460812.0,97.67631675800996,0.0,0.0
1744841855.447,31.73,29.95,28.78,34.73,33.45,3700,7803816,48552,231299,1446468.0,97.69203998908387,0.0,0.0
1744841855.575,31.73,29.95,28.78,34.73,33.45,3700,7804068,48552,231299,1429745.0,97.69519465009552,0.0,0.0
1744841855.701,31.73,29.95,28.78,34.73,33.45,3700,7803644,48552,231299,1459286.0,97.68988680775847,0.0,0.0
1744841855.846,31.73,29.95,28.78,34.73,33.45,3700,7802884,48552,231299,1594967.0,97.68037275073922,0.0,0.0
1744841855.973,31.73,29.94,28.78,34.73,33.45,3700,7802380,48552,231299,1454342.0,97.67406342871593,0.0,0.0
1744841856.099,31.73,29.94,28.78,34.73,33.45,3700,7801620,48552,231299,1489192.0,97.66454937169668,0.0,0.0
1744841856.225,31.73,29.94,28.78,34.73,33.45,3700,7801536,48552,231299,1432919.0,97.66349781802613,0.0,0.0
1744841856.351,31.73,29.94,28.78,34.73,33.45,3700,7801532,48552,231299,1429317.0,97.66344774404182,0.0,0.0
1744841856.477,31.73,29.94,28.78,34.73,33.45,3700,7800936,48552,231299,1436216.0,97.65598672037936,0.0,0.0
1744841856.603,31.73,29.94,28.78,34.73,33.45,3700,7800852,48552,231299,1430477.0,97.65493516670881,0.0,0.0
1744841856.728,31.73,29.94,28.78,34.73,33.45,3700,7800176,48552,231299,1420101.0,97.64647266336011,0.0,0.0
1744841856.854,31.73,29.94,28.78,34.73,33.45,3700,7800844,48552,231299,1432553.0,97.65483501874019,0.0,0.0
1744841856.982,31.73,29.94,28.78,34.73,33.45,3700,7800420,48552,231299,1426083.0,97.64952717640314,0.0,0.0
1744841857.125,31.73,29.94,28.78,34.73,33.45,3700,7800252,48552,231300,1678889.0,97.64742406906204,1.0,0.0
1744841857.252,31.73,29.94,28.78,34.73,33.45,3700,7800580,48552,231300,1438778.0,97.65153013577562,0.0,0.0
1744841857.379,31.73,29.94,28.78,34.73,33.45,3700,7800328,48552,231300,1444882.0,97.64837547476397,0.0,0.0
1744841857.506,31.73,29.94,28.78,34.73,33.45,3700,7800788,48552,231300,1432857.0,97.65413398295982,0.0,0.0
1744841857.634,31.73,29.94,28.78,34.73,33.45,3700,7799952,48552,231300,1482724.0,97.64366852023866,0.0,0.0
1744841857.761,31.73,29.94,28.78,34.73,33.45,3700,7799952,48552,231300,1459652.0,97.64366852023866,0.0,0.0
1744841857.887,31.73,29.94,28.78,34.73,33.45,3700,7799276,48552,231300,1464412.0,97.63520601688995,0.0,0.0
1744841858.015,31.73,29.94,28.78,34.73,33.45,3700,7798768,48552,231300,1480343.0,97.62884662088236,0.0,0.0
1744841858.143,31.73,29.94,28.78,34.73,33.45,3700,7798012,48552,231300,1498958.0,97.61938263784742,0.0,0.0
1744841858.27,31.73,29.94,28.78,34.73,33.45,3700,7798176,48552,231300,1478207.0,97.62143567120421,0.0,0.0
1744841858.395,31.73,29.94,28.78,34.73,33.45,3700,7798256,48552,231300,1457944.0,97.62243715089043,0.0,0.0
1744841858.521,31.73,29.94,28.78,34.73,33.45,3700,7798056,48552,231300,1446651.0,97.61993345167484,0.0,0.0
1744841858.646,31.73,29.94,28.78,34.73,33.45,3700,7797548,48552,231300,1444454.0,97.61357405566726,0.0,0.0
1744841858.773,31.73,29.94,28.78,34.73,33.45,3700,7797468,48552,231300,1441037.0,97.61257257598102,0.0,0.0
1744841858.901,31.73,29.94,28.78,34.73,33.45,3700,7797044,48552,231300,1458919.0,97.60726473364396,0.0,0.0
1744841859.031,31.73,29.94,28.78,34.73,33.45,3700,7796528,48552,231304,1555538.0,97.60080518966774,4.0,0.0
1744841859.158,31.73,29.94,28.78,34.73,33.45,3700,7796948,48552,231304,1446225.0,97.60606295802047,0.0,0.0
1744841859.285,31.73,29.94,28.78,34.73,33.45,3700,7797112,48552,231304,1455074.0,97.60811599137726,0.0,0.0
1744841859.412,31.73,29.94,28.78,34.73,33.45,3700,7798620,48552,231304,1433346.0,97.62699388346282,0.0,0.0
1744841859.539,31.73,29.94,28.78,34.73,33.45,3700,7799280,48552,231304,1422970.0,97.63525609087426,0.0,0.0
1744841859.666,31.73,29.94,28.78,34.73,33.45,3700,7799444,48552,231304,1456417.0,97.63730912423105,0.0,0.0
1744841859.793,31.73,29.94,28.78,34.73,33.45,3700,7798512,48552,231304,1463741.0,97.6256418858864,0.0,0.0
1744841859.921,31.73,29.94,28.78,34.73,33.45,3700,7797340,48552,231304,1444088.0,97.61097020848304,0.0,0.0
1744841860.059,31.73,29.94,28.78,34.73,33.45,3700,7797216,48552,231306,1972469.0,97.60941791496937,2.0,0.0
1744841860.186,31.73,29.94,28.78,34.73,33.45,3700,7797048,48552,231306,1498897.0,97.60731480762827,0.0,0.0
1744841860.313,31.73,29.94,28.78,34.73,33.45,3700,7796624,48552,231306,1446285.0,97.60200696529122,0.0,0.0
1744841860.441,31.73,29.94,28.78,34.73,33.45,3700,7797456,48552,231306,1468381.0,97.61242235402807,0.0,0.0
1744841860.568,31.73,29.94,28.78,34.73,33.45,3700,7796768,48552,231306,1483516.0,97.60380962872645,0.0,0.0
1744841860.695,31.73,29.94,28.78,34.73,33.45,3700,7797368,48552,231306,1491452.0,97.61132072637322,0.0,0.0
1744841860.822,31.73,29.94,28.78,34.73,33.45,3700,7797948,48552,231306,1472591.0,97.61858145409843,0.0,0.0
1744841860.949,31.73,29.94,28.78,34.73,33.45,3700,7797944,48552,231306,1459407.0,97.61853138011412,0.0,0.0
1744841861.077,31.73,29.94,28.78,34.73,33.45,3700,7799772,48552,231310,1576779.0,97.64141519094463,4.0,0.0
1744841861.203,31.73,29.94,28.78,34.73,33.45,3699,7799040,48552,231310,1451900.0,97.63225165181557,0.0,0.0
1744841861.329,31.73,29.94,28.78,34.73,33.45,3700,7799288,48552,231310,1451168.0,97.63535623884289,0.0,0.0
1744841861.455,31.73,29.94,28.78,34.73,33.45,3700,7798864,48552,231310,1431149.0,97.63004839650584,0.0,0.0
1744841861.582,31.73,29.94,28.78,34.73,33.45,3700,7798860,48552,231310,1426328.0,97.62999832252153,0.0,0.0
1744841861.707,31.73,29.94,28.78,34.73,33.45,3700,7798596,48552,231310,1461605.0,97.62669343955695,0.0,0.0
1744841861.835,31.73,29.94,28.78,34.73,33.45,3700,7798252,48552,231327,1444576.0,97.62238707690612,17.0,0.0
1744841861.962,31.73,29.94,28.78,34.73,33.45,3700,7799028,48552,231327,1440059.0,97.63210142986262,0.0,0.0
1744841862.09,31.73,29.94,28.78,34.73,33.45,3700,7801120,48552,231327,1504147.0,97.65829012365771,0.0,0.0
1744841862.217,31.73,29.94,28.78,34.73,33.45,3700,7802952,48552,231327,1472897.0,97.68122400847253,0.0,0.0
1744841862.344,31.73,29.94,28.78,34.73,33.45,3700,7805060,48552,231327,1441219.0,97.70761299820485,0.0,0.0
1744841862.471,31.73,29.94,28.78,34.73,33.46,3700,7805428,48552,231327,1456845.0,97.71221980476153,0.0,0.0
1744841862.598,31.73,29.94,28.78,34.73,33.46,3700,7805092,48552,231327,1460690.0,97.70801359007935,0.0,0.0
1744841862.725,31.73,29.94,28.78,34.73,33.46,3700,7805376,48552,231329,1466732.0,97.71156884296548,2.0,0.0
1744841862.852,31.73,29.94,28.78,34.73,33.46,3700,7805944,48552,231329,1455440.0,97.71867934873775,0.0,0.0
1744841862.98,31.73,29.94,28.78,34.73,33.46,3700,7805432,48552,231329,1439999.0,97.71226987874584,0.0,0.0
1744841863.106,31.73,29.94,28.78,34.73,33.46,3700,7805332,48552,231329,1499081.0,97.71101802913805,0.0,0.0
1744841863.234,31.73,29.94,28.78,34.73,33.46,3700,7805064,48552,231329,1449275.0,97.70766307218915,0.0,0.0
1744841863.361,31.73,29.94,28.78,34.73,33.46,3700,7805604,48552,231329,1444943.0,97.71442306007125,0.0,0.0
1744841863.487,31.73,29.94,28.78,34.73,33.46,3700,7805348,48552,231329,1472103.0,97.7112183250753,0.0,0.0
1744841863.615,31.73,29.94,28.78,34.73,33.46,3700,7805640,48552,231329,1446042.0,97.71487372593006,0.0,0.0
1744841863.742,31.73,29.94,28.78,34.73,33.46,3700,7805476,48552,231347,1470027.0,97.71282069257327,18.0,0.0
1744841863.869,31.73,29.94,28.78,34.73,33.46,3700,7805476,48552,231347,1446225.0,97.71282069257327,0.0,0.0
1744841863.996,31.73,29.94,28.78,34.73,33.46,3700,7805188,48552,231347,1457211.0,97.70921536570283,0.0,0.0
1744841864.13,31.73,29.94,28.78,34.73,33.46,3700,7805852,48552,231351,1724910.0,97.71752764709859,4.0,0.0
1744841864.258,31.73,29.94,28.78,34.73,33.46,3700,7805088,48552,231379,1537227.0,97.70796351609503,28.0,0.0
1744841864.385,31.73,29.94,28.78,34.73,33.46,3700,7803924,48552,231379,1466976.0,97.69339198666029,0.0,0.0
1744841864.51,31.73,29.94,28.78,34.73,33.46,3700,7804368,48552,231399,1462948.0,97.6989501989189,20.0,0.0
1744841864.637,31.73,29.94,28.78,34.73,33.46,3700,7805064,48552,231399,1445675.0,97.70766307218915,0.0,0.0
1744841864.763,31.73,29.94,28.78,34.73,33.46,3700,7805312,48552,231399,1457333.0,97.71076765921649,0.0,0.0
1744841864.889,31.73,29.94,28.78,34.73,33.46,3700,7805632,48552,231399,1430050.0,97.71477357796144,0.0,0.0
1744841865.02,31.73,29.94,28.78,34.73,33.46,3700,7806276,48552,231403,1514767.0,97.72283548943564,4.0,0.0
1744841865.147,31.73,29.94,28.78,34.73,33.46,3700,7806372,48552,231403,1440792.0,97.72403726505912,0.0,0.0
1744841865.276,31.73,29.94,28.78,34.73,33.46,3700,7805820,48552,231459,1478268.0,97.7171270552241,56.0,0.0
1744841865.404,31.73,29.94,28.78,34.73,33.46,3700,7806240,48552,231484,1491573.0,97.72238482357683,25.0,0.0
1744841865.531,31.73,29.94,28.78,34.73,33.46,3700,7806148,48552,231501,1476131.0,97.72123312193767,17.0,0.0
1744841865.658,31.73,29.94,28.78,34.73,33.46,3700,7806332,48552,231501,1460385.0,97.723536525216,0.0,0.0
1744841865.785,31.73,29.94,28.78,34.73,33.46,3700,7805368,48552,231501,1450435.0,97.71146869499687,0.0,0.0
1744841865.912,31.73,29.94,28.78,34.73,33.46,3700,7804940,48552,231501,1456479.0,97.7061107786755,0.0,0.0
1744841866.039,31.73,29.94,28.78,34.73,33.46,3700,7804856,48552,231501,1475399.0,97.70505922500494,0.0,0.0
1744841866.166,31.73,29.94,28.78,34.73,33.46,3700,7805608,48552,231501,1468746.0,97.71447313405557,0.0,0.0
1744841866.293,31.73,29.94,28.78,34.73,33.46,3700,7804420,48552,231501,1468991.0,97.69960116071495,0.0,0.0
1744841866.418,31.73,29.94,28.78,34.73,33.46,3700,7804068,48552,231501,1432674.0,97.69519465009552,0.0,0.0
1744841866.546,31.73,29.94,28.78,34.73,33.46,3700,7804544,48552,231501,1429379.0,97.70115345422862,0.0,0.0
1744841866.672,31.73,29.94,28.78,34.73,33.45,3700,7805044,48552,231501,1459346.0,97.7074127022676,0.0,0.0
1744841866.799,31.73,29.94,28.78,34.73,33.45,3700,7805800,48552,231501,1439938.0,97.71687668530254,0.0,0.0
1744841866.942,31.73,29.94,28.78,34.73,33.45,3700,7806052,48552,231501,1581295.0,97.72003134631419,0.0,0.0
1744841867.069,31.73,29.94,28.78,34.73,33.45,3700,7806052,48552,231502,1541866.0,97.72003134631419,1.0,0.0
1744841867.197,31.73,29.94,28.78,34.73,33.45,3700,7806236,48552,231502,1440670.0,97.72233474959252,0.0,0.0
1744841867.323,31.73,29.94,28.78,34.73,33.45,3700,7806568,48552,231502,1459164.0,97.7264908902904,0.0,0.0
1744841867.45,31.73,29.94,28.78,34.73,33.45,3700,7806648,48552,231502,1461361.0,97.72749236997664,0.0,0.0
1744841867.579,31.73,29.94,28.78,34.73,33.45,3700,7806648,48552,231502,1444759.0,97.72749236997664,0.0,0.0
1744841867.705,31.73,29.94,28.78,34.73,33.45,3700,7806568,48552,231502,1490780.0,97.7264908902904,0.0,0.0
1744841867.831,31.73,29.94,28.78,34.73,33.45,3700,7805980,48552,231502,1443600.0,97.71913001459657,0.0,0.0
1744841867.958,31.73,29.94,28.78,34.73,33.45,3700,7805636,48552,231502,1454464.0,97.71482365194575,0.0,0.0
1744841868.085,31.73,29.94,28.78,34.73,33.45,3700,7805972,48552,231502,1489559.0,97.71902986662793,0.0,0.0
1744841868.212,31.73,29.94,28.78,34.73,33.45,3700,7805876,48552,231502,1480709.0,97.71782809100445,0.0,0.0
1744841868.339,31.73,29.94,28.78,34.73,33.45,3700,7804408,48552,231502,1452145.0,97.69945093876203,0.0,0.0
1744841868.466,31.73,29.94,28.78,34.73,33.45,3700,7803944,48552,231502,1480282.0,97.69364235658185,0.0,0.0
1744841868.593,31.73,29.94,28.78,34.73,33.45,3700,7803088,48552,231502,1467709.0,97.68292652393912,0.0,0.0
1744841868.72,31.73,29.94,28.78,34.73,33.45,3700,7802744,48552,231502,1474178.0,97.6786201612883,0.0,0.0
1744841868.847,31.73,29.94,28.78,34.73,33.45,3700,7801468,48552,231502,1466672.0,97.66264656029283,0.0,0.0
1744841868.988,31.73,29.94,28.78,34.73,33.45,3700,7801516,48552,231502,1607723.0,97.66324744810457,0.0,0.0
1744841869.114,31.73,29.94,28.78,34.73,33.45,3699,7801032,48552,231503,1537227.0,97.65718849600285,1.0,0.0
1744841869.241,31.73,29.94,28.78,34.73,33.45,3700,7801704,48552,231503,1431941.0,97.66560092536723,0.0,0.0
1744841869.368,31.73,29.94,28.78,34.73,33.45,3700,7802208,48552,231503,1451963.0,97.67191024739051,0.0,0.0
1744841869.494,31.73,29.94,28.78,34.73,33.45,3700,7802460,48552,231503,1475764.0,97.67506490840216,0.0,0.0
1744841869.62,31.73,29.94,28.78,34.73,33.45,3700,7802460,48552,231529,1449948.0,97.67506490840216,26.0,0.0
1744841869.747,31.73,29.94,28.78,34.73,33.45,3700,7802460,48552,231529,1457515.0,97.67506490840216,0.0,0.0
1744841869.873,31.73,29.94,28.78,34.73,33.45,3700,7802684,48552,231529,1446774.0,97.67786905152363,0.0,0.0
1744841870.002,31.73,29.94,28.78,34.73,33.45,3700,7802932,48552,231529,1460507.0,97.68097363855097,0.0,0.0
1744841870.129,31.73,29.94,28.78,34.73,33.45,3700,7802932,48552,231531,1558224.0,97.68097363855097,2.0,0.0
1744841870.255,31.73,29.95,28.78,34.73,33.45,3700,7802932,48552,231531,1471675.0,97.68097363855097,0.0,0.0
1744841870.381,31.73,29.94,28.78,34.73,33.45,3700,7802252,48552,231531,1452451.0,97.67246106121796,0.0,0.0
1744841870.509,31.73,29.94,28.78,34.73,33.45,3700,7802500,48552,231531,1439387.0,97.67556564824528,0.0,0.0
1744841870.636,31.73,29.94,28.78,34.73,33.45,3700,7802072,48552,231534,1450009.0,97.67020773192392,3.0,0.0
1744841870.763,31.73,29.94,28.78,34.73,33.45,3700,7801904,48552,231534,1442135.0,97.66810462458282,0.0,0.0
1744841870.89,31.73,29.94,28.78,34.73,33.45,3700,7801796,48552,231534,1448727.0,97.6667526270064,0.0,0.0
1744841871.023,31.73,29.94,28.78,34.73,33.45,3700,7802036,48552,231538,1530208.0,97.66975706606512,4.0,0.0
1744841871.15,31.73,29.94,28.78,34.73,33.45,3700,7801216,48552,231538,1534054.0,97.65949189928119,0.0,0.0
1744841871.278,31.73,29.94,28.78,34.73,33.45,3700,7800884,48552,231538,1439693.0,97.6553357585833,0.0,0.0
1744841871.405,31.73,29.94,28.78,34.73,33.45,3700,7801464,48552,231538,1443966.0,97.66259648630852,0.0,0.0
1744841871.531,31.73,29.94,28.78,34.73,33.45,3700,7801384,48552,231538,1445005.0,97.66159500662228,0.0,0.0
1744841871.658,31.73,29.94,28.78,34.73,33.45,3700,7800880,48552,231538,1464412.0,97.655285684599,0.0,0.0
1744841871.785,31.73,29.94,28.78,34.73,33.45,3700,7800876,48552,231538,1486325.0,97.65523561061468,0.0,0.0
1744841871.912,31.73,29.94,28.78,34.73,33.45,3700,7801460,48552,231540,1521297.0,97.66254641232422,2.0,0.0
1744841872.038,31.73,29.94,28.78,34.74,33.45,3700,7801708,48552,231540,1497128.0,97.66565099935154,0.0,0.0
1744841872.165,31.73,29.94,28.78,34.74,33.45,3700,7801944,48552,231540,1467281.0,97.66860536442594,0.0,0.0
1744841872.291,31.73,29.94,28.78,34.74,33.45,3700,7802188,48552,231540,1447567.0,97.67165987746897,0.0,0.0
1744841872.416,31.73,29.94,28.78,34.74,33.45,3700,7802412,48552,231540,1424008.0,97.67446402059042,0.0,0.0
1744841872.543,31.73,29.94,28.78,34.74,33.45,3700,7803036,48552,231540,1424007.0,97.68227556214306,0.0,0.0
1744841872.671,31.73,29.94,28.78,34.74,33.45,3700,7803300,48552,231540,1468136.0,97.68558044510765,0.0,0.0
1744841872.798,31.73,29.94,28.78,34.74,33.45,3700,7803300,48552,231540,1459286.0,97.68558044510765,0.0,0.0
1744841872.925,31.73,29.94,28.78,34.74,33.45,3700,7803300,48552,231540,1455868.0,97.68558044510765,0.0,0.0
1744841873.052,31.73,29.94,28.78,34.74,33.45,3700,7803044,48552,231540,1490963.0,97.68237571011169,0.0,0.0
1744841873.178,31.73,29.94,28.78,34.74,33.45,3700,7803236,48552,231540,1462215.0,97.68477926135866,0.0,0.0
1744841873.306,31.73,29.94,28.78,34.74,33.45,3700,7802476,48552,231540,1453244.0,97.67526520433941,0.0,0.0
1744841873.433,31.73,29.94,28.78,34.74,33.45,3700,7802048,48552,231540,1463924.0,97.66990728801804,0.0,0.0
1744841873.559,31.73,29.94,28.78,34.74,33.45,3700,7802048,48552,231540,1469845.0,97.66990728801804,0.0,0.0
1744841873.687,31.73,29.94,28.78,34.74,33.45,3700,7802552,48552,231540,1459773.0,97.67621661004134,0.0,0.0
1744841873.814,31.73,29.94,28.78,34.74,33.45,3700,7803304,48552,231540,1458432.0,97.68563051909196,0.0,0.0
1744841873.941,31.73,29.94,28.78,34.74,33.45,3700,7803304,48552,231540,1463742.0,97.68563051909196,0.0,0.0
1744841874.067,31.73,29.95,28.78,34.74,33.45,3700,7803048,48552,231540,1485408.0,97.68242578409601,0.0,0.0
1744841874.198,31.73,29.95,28.78,34.74,33.45,3700,7802876,48552,231544,1648311.0,97.68027260277059,4.0,0.0
1744841874.325,31.73,29.95,28.78,34.74,33.45,3700,7794648,48552,231544,1526852.0,97.57727041704118,0.0,0.0
1744841874.452,31.73,29.95,28.78,34.74,33.45,3700,7794900,48552,231544,1465390.0,97.58042507805283,0.0,0.0
1744841874.579,31.73,29.95,28.78,34.74,33.45,3700,7795152,48552,231544,1462887.0,97.58357973906446,0.0,0.0
1744841874.706,31.73,29.95,28.78,34.74,33.45,3700,7796160,48552,231544,1484066.0,97.59619838311104,0.0,0.0
1744841874.833,31.73,29.94,28.78,34.74,33.45,3700,7798504,48552,231544,1463802.0,97.62554173791777,0.0,0.0
1744841874.96,31.73,29.94,28.78,34.74,33.45,3700,7800272,48552,231544,1454402.0,97.6476744389836,0.0,0.0
1744841875.087,31.73,29.94,28.78,34.74,33.45,3700,7800416,48552,231544,1511960.0,97.64947710241883,0.0,0.0
1744841875.214,31.73,29.94,28.78,34.74,33.45,3700,7800988,48552,231544,1453121.0,97.65663768217541,0.0,0.0
1744841875.341,31.73,29.94,28.78,34.74,33.45,3700,7801240,48552,231546,1472653.0,97.65979234318706,2.0,0.0
1744841875.467,31.73,29.94,28.78,34.74,33.45,3700,7802248,48552,231546,1444515.0,97.67241098723363,0.0,0.0
1744841875.594,31.73,29.94,28.78,34.74,33.45,3700,7803072,48552,231546,1449642.0,97.68272622800187,0.0,0.0
1744841875.722,31.73,29.95,28.78,34.74,33.45,3700,7803404,48552,231546,1450375.0,97.68688236869976,0.0,0.0
1744841875.849,31.73,29.95,28.78,34.74,33.45,3700,7805476,48552,231567,1463924.0,97.71282069257327,21.0,0.0
1744841875.976,31.73,29.95,28.77,34.74,33.45,3700,7805620,48552,231567,1451229.0,97.7146233560085,0.0,0.0
1744841876.103,31.73,29.95,28.77,34.74,33.45,3700,7806084,48552,231567,1502561.0,97.72043193818868,0.0,0.0
1744841876.23,31.73,29.95,28.77,34.74,33.45,3700,7805708,48552,231567,1453975.0,97.71572498366336,0.0,0.0
