Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838232.135,31.69,30.46,28.57,35.08,32.67,3700,7791880,47458,206113,1548091.0,97.5426192198974,0.0,0.0
1744838232.262,31.69,30.46,28.57,35.08,32.67,3700,7792464,47458,206113,1460995.0,97.54993002160693,0.0,0.0
1744838232.389,31.69,30.46,28.57,35.08,32.67,3700,7792636,47458,206113,1470395.0,97.55208320293232,0.0,0.0
1744838232.516,31.69,30.46,28.57,35.08,32.66,3700,7793392,47458,206113,1469722.0,97.56154718596727,0.0,0.0
1744838232.642,31.69,30.46,28.57,35.08,32.66,3700,7794400,47458,206113,1438412.0,97.57416583001385,0.0,0.0
1744838232.785,31.69,30.46,28.57,35.08,32.66,3700,7794400,47458,206113,1609920.0,97.57416583001385,0.0,0.0
1744838232.911,31.69,30.46,28.57,35.08,32.66,3700,7794400,47458,206113,1432187.0,97.57416583001385,0.0,0.0
1744838233.038,31.69,30.46,28.57,35.08,32.66,3700,7794400,47458,206113,1476497.0,97.57416583001385,0.0,0.0
1744838233.165,31.69,30.46,28.57,35.08,32.66,3700,7794400,47458,206113,1453305.0,97.57416583001385,0.0,0.0
1744838233.292,31.69,30.46,28.57,35.08,32.66,3700,7794400,47458,206113,1445736.0,97.57416583001385,0.0,0.0
1744838233.419,31.69,30.46,28.57,35.08,32.66,3700,7794904,47458,206113,1444332.0,97.58047515203714,0.0,0.0
1744838233.546,31.69,30.46,28.57,35.08,32.66,3700,7796920,47458,206113,1434079.0,97.60571244013029,0.0,0.0
1744838233.673,31.69,30.46,28.57,35.08,32.66,3700,7796920,47458,206113,1430660.0,97.60571244013029,0.0,0.0
1744838233.8,31.69,30.46,28.57,35.08,32.66,3700,7798680,47458,206113,1490352.0,97.6277449932275,0.0,0.0
1744838233.926,31.69,30.46,28.57,35.08,32.66,3700,7798680,47458,206113,1431088.0,97.6277449932275,0.0,0.0
1744838234.053,31.69,30.46,28.57,35.08,32.66,3700,7798680,47458,206113,1489987.0,97.6277449932275,0.0,0.0
1744838234.18,31.69,30.46,28.57,35.08,32.66,3700,7798680,47458,206113,1444026.0,97.6277449932275,0.0,0.0
1744838234.308,31.69,30.46,28.57,35.08,32.66,3700,7799436,47458,206113,1439755.0,97.63720897626243,0.0,0.0
1744838234.434,31.69,30.46,28.57,35.08,32.66,3700,7801196,47458,206113,1449215.0,97.65924152935963,0.0,0.0
1744838234.561,31.69,30.46,28.57,35.08,32.66,3700,7801196,47458,206113,1428830.0,97.65924152935963,0.0,0.0
1744838234.688,31.69,30.46,28.57,35.08,32.66,3700,7802708,47458,206113,1454952.0,97.6781694954295,0.0,0.0
1744838234.815,31.69,30.46,28.57,35.08,32.66,3700,7803212,47458,206113,1462765.0,97.68447881745278,0.0,0.0
1744838234.94,31.69,30.46,28.57,35.08,32.66,3700,7803040,47458,206113,1425839.0,97.68232563612737,0.0,0.0
1744838235.067,31.69,30.46,28.57,35.08,32.66,3700,7803372,47458,206113,1480098.0,97.68648177682526,0.0,0.0
1744838235.194,31.69,30.46,28.57,35.08,32.66,3700,7804300,47458,206113,1454647.0,97.6980989411856,0.0,0.0
1744838235.32,31.69,30.46,28.57,35.08,32.66,3700,7804048,47458,206113,1442196.0,97.69494428017396,0.0,0.0
1744838235.445,31.69,30.46,28.57,35.08,32.66,3700,7803784,47458,206113,1448605.0,97.69163939720937,0.0,0.0
1744838235.572,31.69,30.46,28.57,35.08,32.66,3700,7803540,47458,206113,1416745.0,97.68858488416635,0.0,0.0
1744838235.699,31.69,30.46,28.57,35.08,32.66,3700,7804716,47458,206113,1446590.0,97.70330663555403,0.0,0.0
1744838235.826,31.69,30.46,28.57,35.08,32.66,3700,7804464,47458,206116,1438778.0,97.70015197454238,3.0,0.0
1744838235.951,31.69,30.46,28.57,35.08,32.66,3700,7804292,47458,206116,1429623.0,97.69799879321698,0.0,0.0
1744838236.079,31.69,30.46,28.57,35.08,32.66,3700,7804292,47458,206116,1493100.0,97.69799879321698,0.0,0.0
1744838236.206,31.69,30.46,28.57,35.08,32.66,3700,7804968,47458,206118,1449946.0,97.70646129656568,2.0,0.0
1744838236.333,31.69,30.46,28.57,35.08,32.66,3700,7804288,47458,206118,1433591.0,97.69794871923267,0.0,0.0
1744838236.46,31.69,30.46,28.57,35.08,32.66,3700,7803192,47458,206118,1439449.0,97.68422844753123,0.0,0.0
1744838236.587,31.69,30.46,28.57,35.08,32.66,3700,7803772,47458,206118,1448665.0,97.69148917525644,0.0,0.0
1744838236.714,31.69,30.46,28.57,35.08,32.66,3700,7804520,47458,206118,1456112.0,97.70085301032275,0.0,0.0
1744838236.84,31.69,30.46,28.57,35.08,32.66,3700,7806192,47458,206118,1432858.0,97.72178393576509,0.0,0.0
1744838236.967,31.69,30.46,28.57,35.08,32.66,3700,7806532,47458,206118,1436887.0,97.7260402244316,0.0,0.0
1744838237.093,31.69,30.46,28.57,35.08,32.66,3700,7806596,47458,206119,1516353.0,97.72684140818059,1.0,0.0
1744838237.22,31.69,30.46,28.57,35.08,32.66,3700,7806256,47458,206119,1445858.0,97.72258511951408,0.0,0.0
1744838237.347,31.69,30.46,28.57,35.08,32.66,3700,7806264,47458,206119,1427609.0,97.7226852674827,0.0,0.0
1744838237.474,31.69,30.46,28.57,35.08,32.66,3700,7806576,47458,206119,1455075.0,97.72659103825903,0.0,0.0
1744838237.602,31.69,30.46,28.57,35.08,32.66,3700,7807080,47458,206119,1497859.0,97.73290036028231,0.0,0.0
1744838237.729,31.69,30.46,28.57,35.08,32.66,3700,7806896,47458,206119,1444881.0,97.73059695700397,0.0,0.0
1744838237.856,31.69,30.46,28.57,35.08,32.66,3700,7806204,47458,206119,1434140.0,97.72193415771802,0.0,0.0
1744838237.983,31.69,30.46,28.57,35.08,32.66,3700,7806956,47461,206119,1474544.0,97.73134806676865,0.0,3.0
1744838238.11,31.69,30.46,28.57,35.08,32.66,3700,7807276,47461,206119,1489011.0,97.7353539855136,0.0,0.0
1744838238.236,31.69,30.46,28.57,35.09,32.66,3700,7807188,47461,206119,1427425.0,97.73425235785874,0.0,0.0
1744838238.363,31.69,30.46,28.57,35.09,32.66,3700,7807072,47461,206119,1426510.0,97.73280021231369,0.0,0.0
1744838238.49,31.69,30.46,28.57,35.09,32.66,3700,7806728,47461,206119,1454159.0,97.72849384966288,0.0,0.0
1744838238.617,31.69,30.46,28.57,35.09,32.66,3700,7806708,47461,206119,1435238.0,97.72824347974132,0.0,0.0
1744838238.744,31.69,30.46,28.57,35.09,32.66,3700,7806792,47461,206119,1449215.0,97.72929503341187,0.0,0.0
1744838238.871,31.69,30.46,28.57,35.09,32.66,3700,7807016,47461,206119,1445248.0,97.73209917653332,0.0,0.0
1744838238.998,31.69,30.46,28.57,35.09,32.66,3700,7808024,47461,206120,1446041.0,97.74471782057991,1.0,0.0
1744838239.125,31.69,30.46,28.57,35.09,32.66,3700,7807768,47461,206121,1508785.0,97.74151308558395,1.0,0.0
1744838239.252,31.69,30.46,28.57,35.09,32.66,3700,7807168,47461,206121,1422299.0,97.73400198793718,0.0,0.0
1744838239.378,31.69,30.46,28.57,35.09,32.66,3700,7807256,47461,206121,1451412.0,97.73510361559204,0.0,0.0
1744838239.506,31.69,30.46,28.57,35.09,32.66,3700,7807508,47461,206121,1441402.0,97.73825827660369,0.0,0.0
1744838239.633,31.69,30.46,28.57,35.09,32.66,3700,7807392,47461,206121,1438412.0,97.73680613105864,0.0,0.0
1744838239.759,31.69,30.46,28.57,35.09,32.66,3700,7806864,47461,206121,1420163.0,97.73019636512947,0.0,0.0
1744838239.886,31.69,30.46,28.57,35.09,32.66,3700,7806600,47461,206121,1938350.0,97.7268914821649,0.0,0.0
1744838240.031,31.69,30.46,28.57,35.09,32.66,3700,7805992,47461,206123,1714289.0,97.7192802365495,2.0,0.0
1744838240.159,31.69,30.46,28.57,35.09,32.66,3700,7806216,47461,206123,1781307.0,97.72208437967096,0.0,0.0
1744838240.286,31.69,30.46,28.57,35.09,32.66,3700,7806216,47461,206123,1424923.0,97.72208437967096,0.0,0.0
1744838240.413,31.69,30.46,28.57,35.09,32.66,3699,7806288,47461,206123,1434872.0,97.72298571138857,0.0,0.0
1744838240.54,31.7,30.46,28.57,35.09,32.66,3700,7806952,47461,206123,1431392.0,97.73129799278433,0.0,0.0
1744838240.667,31.7,30.46,28.57,35.09,32.66,3700,7807704,47461,206127,1435238.0,97.74071190183497,4.0,0.0
1744838240.793,31.7,30.46,28.57,35.09,32.66,3700,7808124,47461,206127,1669552.0,97.7459696701877,0.0,0.0
1744838240.919,31.7,30.46,28.57,35.09,32.66,3700,7808376,47461,206127,1438350.0,97.74912433119934,0.0,0.0
1744838241.046,31.7,30.46,28.57,35.09,32.66,3700,7808464,47461,206131,1570981.0,97.7502259588542,4.0,0.0
1744838241.173,31.7,30.46,28.57,35.09,32.66,3700,7808464,47461,206131,1436092.0,97.7502259588542,0.0,0.0
1744838241.299,31.7,30.46,28.57,35.09,32.66,3700,7808292,47461,206131,1435543.0,97.74807277752879,0.0,0.0
1744838241.425,31.7,30.47,28.57,35.09,32.66,3700,7807868,47461,206131,1421262.0,97.74276493519174,0.0,0.0
1744838241.553,31.7,30.47,28.57,35.09,32.66,3700,7807252,47461,206131,1435909.0,97.73505354160773,0.0,0.0
1744838241.678,31.7,30.47,28.57,35.09,32.66,3700,7807172,47461,206131,1441036.0,97.73405206192149,0.0,0.0
1744838241.805,31.7,30.47,28.57,35.09,32.66,3700,7807424,47461,206131,1401181.0,97.73720672293314,0.0,0.0
1744838241.932,31.7,30.47,28.57,35.09,32.66,3700,7807172,47461,206163,1439388.0,97.73405206192149,32.0,0.0
1744838242.059,31.7,30.47,28.57,35.09,32.66,3700,7807324,47461,206163,1474300.0,97.73595487332534,0.0,0.0
1744838242.186,31.7,30.47,28.57,35.09,32.66,3700,7807312,47461,206163,1432431.0,97.7358046513724,0.0,0.0
1744838242.313,31.7,30.47,28.57,35.09,32.66,3700,7807240,47461,206163,1437374.0,97.73490331965479,0.0,0.0
1744838242.439,31.7,30.47,28.57,35.09,32.66,3700,7807808,47461,206163,1453549.0,97.74201382542707,0.0,0.0
1744838242.566,31.7,30.47,28.57,35.09,32.66,3700,7807552,47461,206163,1435726.0,97.73880909043112,0.0,0.0
1744838242.693,31.7,30.47,28.57,35.09,32.66,3700,7807112,47461,206163,1433346.0,97.73330095215681,0.0,0.0
1744838242.819,31.7,30.47,28.57,35.09,32.66,3700,7807532,47461,206163,1446651.0,97.73855872050954,0.0,0.0
1744838242.96,31.7,30.47,28.57,35.09,32.66,3700,7807612,47461,206163,1601986.0,97.73956020019578,0.0,0.0
1744838243.085,31.7,30.47,28.57,35.09,32.66,3700,7807692,47461,206166,1466854.0,97.74056167988202,3.0,0.0
1744838243.213,31.7,30.47,28.57,35.09,32.66,3700,7807448,47461,206166,1432370.0,97.737507166839,0.0,0.0
1744838243.34,31.7,30.47,28.57,35.09,32.66,3700,7807608,47461,206166,1445736.0,97.73951012621148,0.0,0.0
1744838243.467,31.7,30.47,28.57,35.09,32.66,3700,7808360,47461,206166,1445186.0,97.74892403526209,0.0,0.0
1744838243.593,31.7,30.47,28.57,35.09,32.66,3700,7808440,47461,206166,1450192.0,97.74992551494833,0.0,0.0
1744838243.72,31.7,30.47,28.57,35.09,32.66,3700,7807684,47461,206166,1424924.0,97.7404615319134,0.0,0.0
1744838243.847,31.7,30.47,28.57,35.09,32.66,3700,7807684,47461,206166,1440364.0,97.7404615319134,0.0,0.0
1744838243.974,31.7,30.47,28.57,35.09,32.66,3700,7807424,47461,206166,1442623.0,97.73720672293314,0.0,0.0
1744838244.101,31.7,30.47,28.56,35.09,32.66,3700,7807844,47461,206166,1505734.0,97.74246449128587,0.0,0.0
1744838244.228,31.7,30.47,28.56,35.09,32.66,3700,7807168,47461,206166,1452084.0,97.73400198793718,0.0,0.0
1744838244.355,31.7,30.47,28.56,35.09,32.66,3700,7806660,47461,206166,1454402.0,97.72764259192958,0.0,0.0
1744838244.481,31.7,30.47,28.56,35.09,32.66,3700,7806488,47461,206166,1417417.0,97.72548941060417,0.0,0.0
1744838244.609,31.7,30.47,28.56,35.09,32.66,3700,7806232,47461,206166,1461299.0,97.72228467560821,0.0,0.0
1744838244.736,31.7,30.47,28.56,35.09,32.66,3700,7805884,47461,206166,1452755.0,97.71792823897309,0.0,0.0
1744838244.862,31.7,30.47,28.56,35.09,32.66,3700,7805556,47461,206166,1444516.0,97.71382217225951,0.0,0.0
1744838244.989,31.7,30.47,28.56,35.09,32.66,3700,7805808,47461,206166,1439205.0,97.71697683327116,0.0,0.0
1744838245.116,31.7,30.47,28.56,35.09,32.66,3700,7805052,47461,206166,1510861.0,97.70751285023623,0.0,0.0
1744838245.243,31.7,30.47,28.56,35.09,32.66,3700,7804952,47461,206167,1468319.0,97.70626100062843,1.0,0.0
1744838245.37,31.7,30.47,28.56,35.09,32.66,3700,7805368,47461,206167,1453975.0,97.71146869499687,0.0,0.0
1744838245.497,31.7,30.47,28.56,35.09,32.66,3700,7804944,47461,206167,1459409.0,97.7061608526598,0.0,0.0
1744838245.623,31.7,30.47,28.56,35.09,32.66,3700,7804944,47461,206167,1467769.0,97.7061608526598,0.0,0.0
1744838245.751,31.7,30.47,28.56,35.09,32.65,3700,7804780,47461,206167,1458553.0,97.70410781930302,0.0,0.0
1744838245.877,31.7,30.47,28.56,35.09,32.65,3700,7804856,47461,206170,1459103.0,97.70505922500494,3.0,0.0
1744838246.008,31.7,30.47,28.56,35.09,32.65,3700,7804164,47461,206170,1468929.0,97.696396425719,0.0,0.0
1744838246.135,31.7,30.47,28.56,35.09,32.65,3700,7804088,47461,206170,1549740.0,97.69544502001708,0.0,0.0
1744838246.261,31.7,30.47,28.56,35.09,32.65,3700,7803584,47461,206170,1448666.0,97.68913569799379,0.0,0.0
1744838246.388,31.7,30.47,28.56,35.09,32.65,3700,7803752,47461,206170,1459102.0,97.69123880533488,0.0,0.0
1744838246.515,31.7,30.47,28.56,35.09,32.65,3700,7803408,47461,206170,1443051.0,97.68693244268405,0.0,0.0
1744838246.641,31.7,30.47,28.56,35.09,32.65,3700,7803408,47461,206170,1477047.0,97.68693244268405,0.0,0.0
1744838246.768,31.7,30.47,28.56,35.09,32.65,3700,7803488,47461,206170,1437679.0,97.6879339223703,0.0,0.0
1744838246.895,31.7,30.47,28.56,35.09,32.65,3700,7802984,47461,206170,1452938.0,97.68162460034702,0.0,0.0
1744838247.026,31.7,30.48,28.56,35.09,32.65,3700,7802556,47461,206171,1582943.0,97.67626668402565,1.0,0.0
1744838247.153,31.7,30.48,28.56,35.09,32.65,3700,7801812,47461,206171,1444820.0,97.66695292294365,0.0,0.0
1744838247.28,31.7,30.48,28.56,35.09,32.65,3700,7801056,47461,206171,1458005.0,97.65748893990872,0.0,0.0
1744838247.408,31.7,30.48,28.56,35.09,32.65,3700,7801128,47461,206171,1497372.0,97.65839027162633,0.0,0.0
1744838247.535,31.7,30.47,28.56,35.09,32.65,3700,7800288,47461,206171,1466182.0,97.64787473492085,0.0,0.0
1744838247.662,31.7,30.47,28.56,35.09,32.65,3700,7800956,47461,206171,1460506.0,97.65623709030092,0.0,0.0
1744838247.789,31.7,30.47,28.56,35.09,32.65,3700,7801456,47461,206171,1474057.0,97.6624963383399,0.0,0.0
1744838247.916,31.7,30.47,28.56,35.09,32.65,3700,7802208,47461,206171,1442319.0,97.67191024739051,0.0,0.0
1744838248.041,31.7,30.47,28.56,35.09,32.65,3700,7801784,47461,206171,1484859.0,97.66660240505347,0.0,0.0
1744838248.166,31.7,30.47,28.56,35.09,32.65,3700,7801200,47461,206171,1449825.0,97.65929160334395,0.0,0.0
1744838248.293,31.7,30.47,28.56,35.09,32.65,3700,7801280,47461,206171,1424190.0,97.66029308303018,0.0,0.0
1744838248.419,31.7,30.47,28.56,35.09,32.65,3700,7801180,47461,206171,1448605.0,97.65904123342239,0.0,0.0
1744838248.545,31.7,30.47,28.56,35.09,32.65,3700,7801180,47461,206171,1435239.0,97.65904123342239,0.0,0.0
1744838248.673,31.7,30.47,28.56,35.09,32.65,3700,7800920,47461,206171,1476986.0,97.65578642444211,0.0,0.0
1744838248.799,31.7,30.47,28.56,35.09,32.65,3700,7800336,47461,206171,1452449.0,97.64847562273259,0.0,0.0
1744838248.926,31.7,30.47,28.56,35.09,32.65,3700,7801256,47461,206171,1452755.0,97.65999263912431,0.0,0.0
1744838249.053,31.7,30.47,28.56,35.09,32.65,3700,7802420,47461,206172,1526791.0,97.67456416855904,1.0,0.0
1744838249.181,31.7,30.47,28.56,35.09,32.65,3700,7804024,47461,206172,1453427.0,97.69464383626809,0.0,0.0
1744838249.308,31.7,30.47,28.56,35.09,32.65,3700,7805440,47461,206172,1467037.0,97.71237002671447,0.0,0.0
1744838249.435,31.7,30.47,28.56,35.09,32.65,3700,7806952,47461,206172,1448055.0,97.73129799278433,0.0,0.0
1744838249.562,31.7,30.47,28.56,35.09,32.65,3700,7807704,47461,206172,1448543.0,97.74071190183497,0.0,0.0
1744838249.689,31.7,30.47,28.56,35.09,32.65,3700,7807784,47461,206172,1466610.0,97.7417133815212,0.0,0.0
1744838249.815,31.7,30.47,28.56,35.09,32.65,3700,7807860,47461,206172,1432920.0,97.74266478722312,0.0,0.0
1744838249.942,31.7,30.47,28.56,35.09,32.65,3699,7807528,47461,206172,1429561.0,97.73850864652525,0.0,0.0
1744838250.069,31.7,30.48,28.56,35.09,32.65,3700,7808028,47461,206174,1527401.0,97.74476789456422,2.0,0.0
1744838250.196,31.7,30.48,28.56,35.09,32.65,3700,7807696,47461,206174,1428035.0,97.74061175386633,0.0,0.0
1744838250.323,31.7,30.48,28.56,35.09,32.65,3700,7807020,47461,206174,1440488.0,97.73214925051764,0.0,0.0
1744838250.449,31.7,30.48,28.56,35.09,32.65,3700,7806760,47461,206174,1442135.0,97.72889444153738,0.0,0.0
1744838250.576,31.7,30.48,28.56,35.09,32.65,3700,7806424,47461,206176,1437191.0,97.72468822685518,2.0,0.0
1744838250.703,31.7,30.48,28.56,35.09,32.65,3699,7806420,47461,206176,1454830.0,97.72463815287087,0.0,0.0
1744838250.85,31.7,30.48,28.56,35.09,32.65,3700,7806912,47461,206180,1956599.0,97.73079725294123,4.0,0.0
1744838250.976,31.7,30.48,28.56,35.09,32.65,3700,7807492,47461,206180,1454159.0,97.73805798066644,0.0,0.0
1744838251.103,31.7,30.48,28.56,35.09,32.65,3700,7807236,47461,206184,1562435.0,97.73485324567048,4.0,0.0
1744838251.23,31.7,30.48,28.56,35.09,32.65,3700,7806820,47461,206184,1448788.0,97.72964555130204,0.0,0.0
1744838251.357,31.7,30.48,28.56,35.09,32.65,3700,7806820,47461,206184,1441952.0,97.72964555130204,0.0,0.0
1744838251.483,31.7,30.48,28.56,35.09,32.65,3700,7807560,47461,206184,1468624.0,97.73890923839974,0.0,0.0
1744838251.61,31.7,30.48,28.56,35.09,32.65,3700,7807892,47461,206184,1471676.0,97.74306537909762,0.0,0.0
1744838251.737,31.7,30.48,28.56,35.09,32.65,3700,7807628,47461,206184,1458798.0,97.73976049613303,0.0,0.0
1744838251.864,31.7,30.48,28.56,35.09,32.65,3700,7807704,47461,206184,1454097.0,97.74071190183497,0.0,0.0
1744838251.99,31.7,30.48,28.56,35.09,32.65,3699,7807852,47461,206184,1461178.0,97.74256463925451,0.0,0.0
1744838252.118,31.7,30.48,28.56,35.09,32.65,3700,7807612,47461,206243,1517269.0,97.73956020019578,59.0,0.0
1744838252.245,31.7,30.48,28.56,35.09,32.65,3700,7807168,47461,206243,1441708.0,97.73400198793718,0.0,0.0
1744838252.372,31.7,30.48,28.56,35.09,32.65,3700,7807228,47461,206243,1460018.0,97.73475309770186,0.0,0.0
1744838252.499,31.7,30.48,28.56,35.09,32.65,3700,7807476,47461,206243,1453732.0,97.73785768472919,0.0,0.0
1744838252.626,31.7,30.48,28.56,35.09,32.65,3700,7807716,47461,206243,1448055.0,97.74086212378789,0.0,0.0
1744838252.753,31.7,30.48,28.56,35.09,32.65,3700,7807792,47461,206243,1459347.0,97.74181352948982,0.0,0.0
1744838252.88,31.7,30.48,28.56,35.09,32.65,3700,7807872,47461,206243,1452267.0,97.74281500917606,0.0,0.0
1744838253.011,31.7,30.48,28.56,35.09,32.65,3700,7808100,47461,206243,1446530.0,97.74566922628183,0.0,0.0
1744838253.138,31.7,30.48,28.56,35.09,32.65,3700,7807672,47461,206243,1548884.0,97.74031130996048,0.0,0.0
1744838253.265,31.7,30.48,28.56,35.09,32.65,3700,7807508,47461,206255,1430477.0,97.73825827660369,12.0,0.0
1744838253.392,31.7,30.48,28.56,35.09,32.65,3700,7807404,47461,206256,1456357.0,97.73695635301158,1.0,0.0
1744838253.519,31.7,30.48,28.56,35.09,32.65,3700,7808232,47461,206256,1459285.0,97.74732166776413,0.0,0.0
1744838253.646,31.7,30.48,28.56,35.09,32.65,3700,7808636,47461,206256,1457334.0,97.75237914017961,0.0,0.0
1744838253.772,31.7,30.48,28.56,35.09,32.65,3700,7807704,47461,206256,1441768.0,97.74071190183497,0.0,0.0
1744838253.899,31.7,30.48,28.56,35.09,32.65,3700,7807364,47461,206256,1451412.0,97.73645561316846,0.0,0.0
1744838254.03,31.7,30.48,28.56,35.09,32.65,3700,7807840,47461,206256,1526302.0,97.74241441730156,0.0,0.0
1744838254.156,31.7,30.48,28.56,35.09,32.65,3700,7807536,47461,206256,1464231.0,97.73860879449387,0.0,0.0
1744838254.283,31.7,30.48,28.56,35.09,32.65,3700,7808452,47461,206256,1420772.0,97.75007573690128,0.0,0.0
1744838254.41,31.7,30.48,28.56,35.09,32.65,3700,7808388,47461,206256,1457943.0,97.74927455315229,0.0,0.0
1744838254.537,31.7,30.48,28.56,35.09,32.65,3700,7808964,47461,206256,1450558.0,97.75648520689319,0.0,0.0
1744838254.664,31.7,30.48,28.56,35.09,32.65,3700,7808712,47461,206256,1453976.0,97.75333054588154,0.0,0.0
1744838254.79,31.7,30.48,28.56,35.09,32.65,3700,7808372,47461,206256,1441280.0,97.74907425721504,0.0,0.0
1744838254.917,31.7,30.48,28.56,35.09,32.65,3700,7808372,47461,206256,1424862.0,97.74907425721504,0.0,0.0
1744838255.044,31.7,30.49,28.56,35.09,32.65,3700,7808876,47461,206256,1484128.0,97.75538357923833,0.0,0.0
1744838255.171,31.7,30.49,28.56,35.09,32.65,3700,7809704,47461,206256,1444027.0,97.76574889399086,0.0,0.0
1744838255.298,31.7,30.49,28.56,35.09,32.65,3700,7810364,47461,206256,1448176.0,97.77401110140232,0.0,0.0
1744838255.425,31.7,30.49,28.56,35.09,32.65,3700,7810536,47461,206256,1463437.0,97.77616428272773,0.0,0.0
1744838255.551,31.7,30.49,28.56,35.09,32.65,3700,7808896,47461,206256,1460018.0,97.75563394915989,0.0,0.0
1744838255.678,31.7,30.49,28.56,35.09,32.65,3700,7808340,47461,206257,1459164.0,97.74867366534053,1.0,0.0
1744838255.804,31.7,30.49,28.56,35.09,32.65,3700,7808060,47461,206257,1458188.0,97.74516848643871,0.0,0.0
1744838255.95,31.7,30.48,28.56,35.09,32.65,3700,7807816,47461,206257,1628169.0,97.74211397339569,0.0,0.0
1744838256.077,31.7,30.48,28.56,35.09,32.65,3700,7808220,47461,206257,1501033.0,97.74717144581119,0.0,0.0
1744838256.203,31.7,30.48,28.56,35.09,32.65,3700,7807800,47461,206257,1453366.0,97.74191367745844,0.0,0.0
1744838256.33,31.7,30.48,28.56,35.09,32.65,3700,7808044,47461,206257,1427059.0,97.74496819050147,0.0,0.0
1744838256.457,31.7,30.48,28.56,35.09,32.65,3700,7808204,47461,206257,1447323.0,97.74697114987394,0.0,0.0
1744838256.584,31.7,30.48,28.56,35.09,32.65,3700,7807368,47461,206257,1448849.0,97.73650568715276,0.0,0.0
1744838256.711,31.7,30.49,28.56,35.09,32.65,3700,7807676,47461,206257,1459164.0,97.74036138394477,0.0,0.0
1744838256.838,31.7,30.49,28.56,35.09,32.65,3700,7807848,47461,206257,1472164.0,97.74251456527018,0.0,0.0
1744838256.965,31.7,30.49,28.56,35.09,32.65,3700,7807668,47461,206257,1447507.0,97.74026123597615,0.0,0.0
1744838257.093,31.7,30.49,28.56,35.09,32.65,3700,7808336,47461,206258,1518428.0,97.74862359135624,1.0,0.0
1744838257.22,31.7,30.49,28.56,35.09,32.65,3700,7807908,47461,206258,1487545.0,97.74326567503486,0.0,0.0
1744838257.347,31.7,30.49,28.56,35.09,32.65,3700,7807892,47461,206258,1470028.0,97.74306537909762,0.0,0.0
1744838257.474,31.7,30.49,28.56,35.09,32.65,3700,7807712,47461,206258,1451412.0,97.74081204980358,0.0,0.0
