Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026888.5470002,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2976,2191596,17149,255463,10352330.0,27.435485930462256,0.0,0.0
1757026888.715,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2959,2191100,17149,255463,10578891.0,27.429276756407596,0.0,0.0
1757026888.883,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2940,2191132,17149,255463,10501133.0,27.429677348282087,0.0,0.0
1757026889.048,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2955,2190020,17149,255463,10379490.0,27.415756780643402,0.0,0.0
1757026889.216,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2933,2189768,17149,255463,10514805.0,27.412602119631757,0.0,0.0
1757026889.3820002,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2993,2190640,17149,255463,10450107.0,27.42351824821173,0.0,0.0
1757026889.548,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2913,2190364,17149,255463,10437473.0,27.420063143294215,0.0,0.0
1757026889.716,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2953,2190476,17149,255499,10488377.0,27.42146521485495,36.0,0.0
1757026889.883,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2953,2190228,17149,255499,10462192.0,27.418360627827614,0.0,0.0
1757026890.049,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2940,2189544,17149,255499,10494175.0,27.40979797651029,0.0,0.0
1757026890.216,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2958,2190348,17149,255499,10426060.0,27.419862847356967,0.0,0.0
1757026890.3839998,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2996,2188692,17149,255499,10488620.0,27.399132217851875,0.0,0.0
1757026890.553,10.27,3.18,10.17,14.84,17.93,11.67,11.42,8.0,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.62,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2927,2189756,17149,255499,10594334.0,27.412451897678817,0.0,0.0
1757026890.719,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2950,2190112,17149,255499,10410007.0,27.41690848228257,0.0,0.0
1757026890.883,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2940,2188600,17149,255499,10385777.0,27.397980516212705,0.0,0.0
1757026891.049,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2947,2190080,17149,255499,10439426.0,27.416507890408077,0.0,0.0
1757026891.218,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2969,2190656,17149,255501,10570347.0,27.42371854414898,2.0,0.0
1757026891.383,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2947,2190908,17149,255501,10500278.0,27.426873205160625,0.0,0.0
1757026891.551,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2934,2189236,17149,255501,10450474.0,27.405942279718282,0.0,0.0
1757026891.717,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2933,2190068,17149,255501,10515964.0,27.416357668455145,0.0,0.0
1757026891.8839998,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2965,2189752,17149,255501,10486545.0,27.41240182369451,0.0,0.0
1757026892.051,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2934,2191408,17149,255501,10397313.0,27.433132453199605,0.0,0.0
1757026892.219,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2951,2190896,17149,255501,10530185.0,27.42672298320769,0.0,0.0
1757026892.387,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2929,2192064,17149,255501,10538425.0,27.44134458662674,0.0,0.0
1757026892.552,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.51,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2937,2192608,17149,255501,10461643.0,27.44815464849315,0.0,0.0
1757026892.716,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,3017,2190496,17149,255501,10364354.0,27.421715584776507,0.0,0.0
1757026892.8839998,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.68,12.82,15.41,15.05,10.77,7.63,2935,2190412,17149,255501,10484470.0,27.420664031105957,0.0,0.0
1757026893.051,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.41,15.05,10.77,7.63,2950,2191120,17149,255501,10521091.0,27.429527126329152,0.0,0.0
1757026893.215,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.41,15.05,10.77,7.63,2927,2191500,17149,255501,10425083.0,27.43428415483877,0.0,0.0
1757026893.381,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.41,15.05,10.77,7.63,2990,2192508,17149,255501,10440709.0,27.446902798885354,0.0,0.0
1757026893.555,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.41,15.05,10.77,7.63,2761,2191592,17149,255503,11138155.0,27.435435856477948,2.0,0.0
1757026893.725,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.41,15.05,10.77,7.63,2816,2192256,17149,255503,10482700.0,27.44374813787371,0.0,0.0
1757026893.895,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.41,15.05,10.77,7.63,2913,2190820,17149,255503,10576267.0,27.425771577505763,0.0,0.0
1757026894.065,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.41,15.05,10.77,7.63,2930,2191916,17149,255503,10685702.0,27.439491849207204,0.0,0.0
1757026894.234,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2901,2191096,17149,255503,10572483.0,27.42922668242328,0.0,0.0
1757026894.4020002,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2919,2190668,17149,255503,10526584.0,27.423868766101915,0.0,0.0
1757026894.571,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2897,2191544,17149,255503,10514500.0,27.434834968666205,0.0,0.0
1757026894.74,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,10.0,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2903,2191840,17149,255503,10561191.0,27.43854044350528,0.0,0.0
1757026894.91,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2913,2190532,17149,255543,10622043.0,27.422166250635314,40.0,0.0
1757026895.08,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2887,2190248,17149,255543,10561619.0,27.418610997749177,0.0,0.0
1757026895.2489998,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2894,2192052,17149,255543,10548984.0,27.441194364673805,0.0,0.0
1757026895.42,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2905,2190844,17149,255543,10588352.0,27.426072021411635,0.0,0.0
1757026895.589,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2906,2189244,17149,255544,10597751.0,27.406042427686906,1.0,0.0
1757026895.758,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2914,2189316,17149,255544,10560886.0,27.406943759404523,0.0,0.0
1757026895.927,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2924,2191696,17149,255544,10627414.0,27.436737780070054,0.0,0.0
1757026896.094,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2950,2190380,17149,255544,10507664.0,27.420263439231462,0.0,0.0
1757026896.26,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2942,2191484,17149,255544,10403110.0,27.434083858901527,0.0,0.0
1757026896.426,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2933,2189608,17149,255544,10450779.0,27.410599160259284,0.0,0.0
1757026896.593,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2979,2190628,17149,255544,10442356.0,27.4233680262588,0.0,0.0
1757026896.76,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2919,2190896,17149,255544,10491184.0,27.42672298320769,0.0,0.0
1757026896.928,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.63,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2937,2188584,17149,255544,10567295.0,27.397780220275457,0.0,0.0
1757026897.095,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2938,2190032,17149,255544,10432346.0,27.415907002596335,0.0,0.0
1757026897.2629998,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2942,2192180,17149,255544,10509251.0,27.442796732171782,0.0,0.0
1757026897.428,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2964,2192464,17149,255544,10445530.0,27.44635198505792,0.0,0.0
1757026897.595,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2937,2192928,17149,255544,10530796.0,27.452160567238092,0.0,0.0
1757026897.764,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2935,2190728,17149,255544,10487338.0,27.42461987586659,0.0,0.0
1757026897.9320002,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2932,2189768,17149,255544,10508396.0,27.412602119631757,0.0,0.0
1757026898.099,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2921,2189184,17149,255544,10485264.0,27.40529131792223,0.0,0.0
1757026898.264,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2914,2190924,17149,255544,10399204.0,27.42707350109787,0.0,0.0
1757026898.4320002,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2914,2190660,17149,255544,10535740.0,27.423768618133295,0.0,0.0
1757026898.6020002,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2939,2189912,17149,255544,10600376.0,27.41440478306698,0.0,0.0
1757026898.77,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2912,2190880,17149,255546,10489902.0,27.426522687270445,2.0,0.0
1757026898.939,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2926,2189656,17149,255546,10605320.0,27.411200048071027,0.0,0.0
1757026899.1079998,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2938,2191020,17149,255546,10582004.0,27.428275276721354,0.0,0.0
1757026899.2770002,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.52,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2918,2192052,17149,255546,10588718.0,27.441194364673805,0.0,0.0
1757026899.446,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.53,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2953,2191036,17149,255548,10579257.0,27.428475572658602,2.0,0.0
1757026899.6139998,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.53,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.69,12.82,15.42,15.05,10.77,7.63,2899,2190888,17149,255548,10567051.0,27.426622835239066,0.0,0.0
1757026899.782,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.53,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.7,12.82,15.42,15.05,10.77,7.63,2904,2190864,17149,255548,10460361.0,27.426322391333198,0.0,0.0
1757026899.951,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.53,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.7,12.82,15.42,15.05,10.77,7.63,2903,2190592,17149,255603,10588474.0,27.42291736039999,55.0,0.0
1757026900.1179998,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.53,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.7,12.82,15.42,15.05,10.77,7.63,2929,2190616,17149,255603,10517002.0,27.42321780430586,0.0,0.0
1757026900.285,10.27,3.18,10.17,14.84,17.93,11.67,11.42,7.99,9.27,5.94,5.63,7.84,2.05,6.34,7.77,10.14,10.26,10.85,12.68,16.53,12.13,9.99,7.36,8.01,7.55,9.9,10.26,7.91,9.64,8.55,18.63,15.7,12.82,15.42,15.05,10.77,7.63,2982,2189552,17149,255603,10508945.0,27.409898124478914,0.0,0.0
