Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166241.717,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2960,2419112,17628,415228,11623078.0,30.28364408413431,0.0,0.0
1757166241.885,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2961,2420168,17628,415228,11722565.0,30.29686361599263,0.0,0.0
1757166242.053,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2955,2419220,17628,415229,11705597.0,30.28499608171073,1.0,0.0
1757166242.221,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2921,2420468,17628,415302,11611055.0,30.300619164816016,73.0,0.0
1757166242.389,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2931,2417788,17628,415302,11636383.0,30.267069595327094,0.0,0.0
1757166242.556,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2956,2418444,17628,415302,11600557.0,30.275281728754234,0.0,0.0
1757166242.725,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,3016,2417900,17628,415302,11695954.0,30.268471666887827,0.0,0.0
1757166242.893,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2970,2416696,17628,415302,11678009.0,30.25339939760997,0.0,0.0
1757166243.061,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2906,2417880,17628,415302,11629792.0,30.268221296966267,0.0,0.0
1757166243.2270002,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2969,2418720,17628,415302,11609529.0,30.27873683367175,0.0,0.0
1757166243.396,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2982,2417908,17628,415302,11716767.0,30.26857181485645,0.0,0.0
1757166243.566,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2975,2419760,17628,415302,11771149.0,30.29175606959282,0.0,0.0
1757166243.734,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2915,2419312,17628,415302,11693024.0,30.286147783349897,0.0,0.0
1757166243.903,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2979,2420276,17628,415302,11778717.0,30.298215613569045,0.0,0.0
1757166244.07,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2933,2421732,17628,415302,11582856.0,30.316442543858553,0.0,0.0
1757166244.238,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2975,2420440,17628,415304,11701081.0,30.300268646925833,2.0,0.0
1757166244.407,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2958,2420256,17628,415306,11748872.0,30.29796524364749,2.0,0.0
1757166244.576,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2964,2419632,17628,415306,11715424.0,30.290153702094848,0.0,0.0
1757166244.746,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2953,2420340,17628,415306,11709381.0,30.299016797318036,0.0,0.0
1757166244.915,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2970,2420492,17628,415306,11800935.0,30.300919608721887,0.0,0.0
1757166245.083,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2952,2418972,17628,415306,11667633.0,30.281891494683393,0.0,0.0
1757166245.252,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2969,2420548,17628,415306,11679170.0,30.301620644502254,0.0,0.0
1757166245.42,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2967,2421132,17628,415306,11690155.0,30.30893144621178,0.0,0.0
1757166245.589,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2990,2420064,17628,415306,11755829.0,30.295561692400526,0.0,0.0
1757166245.758,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2925,2419332,17628,415306,11615937.0,30.28639815327146,0.0,0.0
1757166245.928,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2965,2417424,17628,415306,11802705.0,30.26251286275472,0.0,0.0
1757166246.097,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.52,2966,2418968,17628,415306,11765167.0,30.281841420699084,0.0,0.0
1757166246.266,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2947,2418944,17628,415306,11711457.0,30.281540976793213,0.0,0.0
1757166246.436,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2987,2417048,17628,415306,11796784.0,30.257805908229408,0.0,0.0
1757166246.605,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2981,2416860,17628,415306,11656525.0,30.255452430966756,0.0,0.0
1757166246.7729998,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2991,2417168,17628,415306,11735749.0,30.259308127758764,0.0,0.0
1757166246.9429998,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2953,2418052,17628,415306,11724457.0,30.27037447829168,0.0,0.0
1757166247.111,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2933,2416116,17628,415306,11758881.0,30.246138669884754,0.0,0.0
1757166247.281,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2971,2416840,17628,415306,11795808.0,30.255202061045196,0.0,0.0
1757166247.449,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2981,2416100,17628,415317,11617768.0,30.245938373947507,11.0,0.0
1757166247.6179998,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,3000,2415872,17628,415317,11828888.0,30.243084156841732,0.0,0.0
1757166247.788,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2965,2416788,17628,415317,11759491.0,30.254551099249138,0.0,0.0
1757166247.956,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2942,2416832,17628,415317,11703278.0,30.255101913076572,0.0,0.0
1757166248.125,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2957,2417692,17628,415317,11747102.0,30.26586781970361,0.0,0.0
1757166248.294,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2964,2418100,17628,415317,11745697.0,30.27097536610342,0.0,0.0
1757166248.4629998,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2962,2415656,17628,415317,11717072.0,30.240380161688897,0.0,0.0
1757166248.633,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2960,2416776,17628,415317,11799103.0,30.254400877296206,0.0,0.0
1757166248.802,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2949,2416456,17628,415317,11737641.0,30.250394958551258,0.0,0.0
1757166248.971,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2993,2416816,17628,415317,11810761.0,30.254901617139325,0.0,0.0
1757166249.14,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2961,2417012,17628,415317,11708039.0,30.257355242370604,0.0,0.0
1757166249.309,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2966,2417440,17628,415317,11786285.0,30.262713158691966,0.0,0.0
1757166249.4770002,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2957,2419104,17628,415317,11680574.0,30.283543936165685,0.0,0.0
1757166249.645,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2965,2419420,17628,415319,11648285.0,30.287499780926318,2.0,0.0
1757166249.814,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2917,2419340,17628,415319,11751069.0,30.286498301240083,0.0,0.0
1757166249.981,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,3002,2420844,17628,415319,11649933.0,30.305326119341323,0.0,0.0
1757166250.1479998,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2963,2420508,17628,415319,11693513.0,30.301119904659135,0.0,0.0
1757166250.3170002,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2955,2419892,17628,415319,11647431.0,30.293408511075114,0.0,0.0
1757166250.486,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2922,2418532,17628,415319,11711091.0,30.27638335640909,0.0,0.0
1757166250.655,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2947,2418876,17628,415319,11755951.0,30.28068971905991,0.0,0.0
1757166250.825,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2981,2418344,17628,415319,11752961.0,30.27402987914644,0.0,0.0
1757166250.9929998,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2968,2416456,17628,415319,11743073.0,30.250394958551258,0.0,0.0
1757166251.163,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2935,2416760,17628,415319,11743988.0,30.25420058135896,0.0,0.0
1757166251.332,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.23,14.65,10.52,2953,2416808,17628,415319,11727387.0,30.2548014691707,0.0,0.0
1757166251.5010002,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2956,2416704,17628,415319,11839081.0,30.253499545578595,0.0,0.0
1757166251.67,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2951,2416364,17628,415319,11720429.0,30.249243256912088,0.0,0.0
1757166251.839,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2895,2417012,17628,415319,11759247.0,30.257355242370604,0.0,0.0
1757166252.0089998,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2957,2417148,17628,415319,11710358.0,30.259057757837205,0.0,0.0
1757166252.177,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2926,2415312,17628,415319,11622224.0,30.236073799038078,0.0,0.0
1757166252.346,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2905,2414964,17628,415319,11699616.0,30.23171736240295,0.0,0.0
1757166252.516,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2940,2416224,17628,415319,11808381.0,30.247490667461175,0.0,0.0
1757166252.685,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2914,2416152,17628,415320,11759552.0,30.24658933574356,1.0,0.0
1757166252.856,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2894,2414248,17628,415320,11809174.0,30.22275411921114,0.0,0.0
1757166253.024,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2969,2415472,17628,415320,11675019.0,30.238076758410553,0.0,0.0
1757166253.194,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2935,2415444,17628,415320,11744660.0,30.237726240520367,0.0,0.0
1757166253.363,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2928,2415192,17628,415320,11696015.0,30.234571579508724,0.0,0.0
1757166253.533,8.58,2.85,12.1,11.96,10.33,8.98,8.02,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.68,9.18,6.02,3.43,10.9,6.17,6.92,6.85,6.3,9.01,7.21,8.83,10.17,9.22,14.43,12.99,13.13,17.96,12.95,5.23,14.65,10.52,2910,2415744,17628,415320,11748383.0,30.241481789343755,0.0,0.0
