Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757063093.7029998,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.17,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2908,2434848,17824,424038,10497715.0,30.48063513841701,2.0,0.0
1757063093.873,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.17,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2879,2433632,17824,424038,10517185.0,30.46541264718622,0.0,0.0
1757063094.044,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.17,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2904,2433900,17824,424038,10544712.0,30.46876760413511,0.0,0.0
1757063094.214,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.17,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2898,2434840,17824,424038,10472324.0,30.480534990448387,0.0,0.0
1757063094.3820002,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2910,2434396,17824,424039,10505344.0,30.474976778189777,1.0,0.0
1757063094.55,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2929,2433136,17824,424039,10435276.0,30.459203473131552,0.0,0.0
1757063094.72,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2954,2432624,17824,424039,10417698.0,30.452794003139637,0.0,0.0
1757063094.89,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2903,2432192,17824,424039,10413060.0,30.44738601283396,0.0,0.0
1757063095.061,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2923,2430912,17824,424039,10531711.0,30.43136233785418,0.0,0.0
1757063095.23,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2913,2431140,17824,424039,10452793.0,30.434216554959953,0.0,0.0
1757063095.401,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2923,2431508,17824,424039,10488987.0,30.438823361516643,0.0,0.0
1757063095.565,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2891,2429932,17824,424039,10231480.0,30.419094211697782,0.0,0.0
1757063095.7329998,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2940,2430560,17824,424039,10331639.0,30.426955827234742,0.0,0.0
1757063095.904,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2927,2429332,17824,424039,10425266.0,30.411583114051012,0.0,0.0
1757063096.073,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2982,2430504,17824,424039,10427952.0,30.426254791454372,0.0,0.0
1757063096.244,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2889,2429996,17824,424110,10526523.0,30.419895395446773,71.0,0.0
1757063096.414,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2901,2430168,17824,424110,10490269.0,30.42204857677218,0.0,0.0
1757063096.584,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2932,2431176,17824,424110,10547031.0,30.434667220818763,0.0,0.0
1757063096.754,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.58,12.72,10.03,13.83,12.62,10.03,8.2,2950,2430476,17824,424110,10531284.0,30.425904273564193,0.0,0.0
1757063096.926,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.62,10.03,8.2,2896,2430608,17824,424110,10494175.0,30.42755671504648,0.0,0.0
1757063097.096,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.62,10.03,8.2,2911,2430356,17824,424110,10526096.0,30.42440205403484,0.0,0.0
1757063097.266,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.61,10.03,8.2,2918,2430532,17824,424110,10390659.0,30.426605309344556,0.0,0.0
1757063097.435,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.61,10.03,8.2,2949,2429672,17824,424110,10387669.0,30.415839402717516,0.0,0.0
1757063097.605,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.61,10.03,8.2,2912,2430012,17824,424110,10391148.0,30.42009569138402,0.0,0.0
1757063097.771,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.61,10.03,8.2,2912,2429412,17824,424110,10304417.0,30.412584593737247,0.0,0.0
1757063097.94,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.61,10.03,8.2,2952,2431664,17824,424110,10383457.0,30.4407762469048,0.0,0.0
1757063098.109,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.61,10.03,8.2,2922,2430796,17824,424110,10449497.0,30.429910192309134,0.0,0.0
1757063098.28,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.61,10.03,8.2,2929,2431168,17824,424112,10378513.0,30.43456707285014,2.0,0.0
1757063098.45,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.03,13.83,12.61,10.03,8.2,2918,2431656,17824,424112,10448155.0,30.440676098936176,0.0,0.0
1757063098.62,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2897,2431376,17824,424112,10490879.0,30.43717092003435,0.0,0.0
1757063098.79,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2915,2430776,17824,424112,10423130.0,30.429659822387578,0.0,0.0
1757063098.958,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2913,2431516,17824,424114,10311619.0,30.438923509485267,2.0,0.0
1757063099.1279998,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2930,2429524,17824,424114,10426670.0,30.413986665297976,0.0,0.0
1757063099.298,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2918,2431060,17824,424114,10424229.0,30.43321507527372,0.0,0.0
1757063099.468,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.68,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2906,2432504,17824,424114,10437717.0,30.451291783610284,0.0,0.0
1757063099.6379998,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,6.0,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2913,2432372,17824,424114,10442967.0,30.449639342127995,0.0,0.0
1757063099.806,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2922,2431144,17824,424114,10404636.0,30.43426662894427,0.0,0.0
1757063099.975,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2933,2432776,17824,424114,10342503.0,30.454696814543485,0.0,0.0
1757063100.1420002,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2947,2433800,17824,424114,10408848.0,30.467515754527312,0.0,0.0
1757063100.311,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2943,2433160,17824,424114,10369175.0,30.459503917037424,0.0,0.0
1757063100.478,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2924,2433208,17824,424114,10331028.0,30.460104804849163,0.0,0.0
1757063100.6479998,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2956,2432748,17824,424114,10399937.0,30.454346296653306,0.0,0.0
1757063100.816,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2937,2433400,17824,424114,10347996.0,30.46250835609613,0.0,0.0
1757063100.986,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2910,2433544,17824,424114,10404758.0,30.46431101953136,0.0,0.0
1757063101.156,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2905,2434096,17824,424114,10433689.0,30.471221229366392,0.0,0.0
1757063101.323,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2926,2434200,17824,424114,10299046.0,30.472523152958498,0.0,0.0
1757063101.492,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.65,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2924,2433576,17824,424125,10392308.0,30.464711611405853,11.0,0.0
1757063101.6620002,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2919,2435484,17824,424125,10399387.0,30.488596901922595,0.0,0.0
1757063101.832,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2877,2432672,17824,424125,10470493.0,30.45339489095138,0.0,0.0
1757063102.0,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2931,2433492,17824,424125,10329198.0,30.463660057735304,0.0,0.0
1757063102.17,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2911,2434356,17824,424125,10518161.0,30.47447603834666,0.0,0.0
1757063102.34,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2939,2432572,17824,424125,10298191.0,30.45214304134359,0.0,0.0
1757063102.508,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2924,2432392,17824,424125,10421483.0,30.449889712049554,0.0,0.0
1757063102.674,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2906,2432856,17824,424125,10235020.0,30.455698294229727,0.0,0.0
1757063102.843,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2929,2432156,17824,424125,10378391.0,30.446935346975156,0.0,0.0
1757063103.0110002,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2910,2432744,17824,424125,10397557.0,30.45429622266899,0.0,0.0
1757063103.181,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.48,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2942,2431692,17824,424125,10360630.0,30.441126764794983,0.0,0.0
1757063103.3520002,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2911,2432136,17824,424125,10456455.0,30.446684977053597,0.0,0.0
1757063103.522,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.83,12.61,10.03,8.2,2898,2430812,17824,424125,10449619.0,30.43011048824638,0.0,0.0
1757063103.6920002,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2920,2431640,17824,424125,10476780.0,30.44047580299893,0.0,0.0
1757063103.861,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2915,2430676,17824,424125,10359776.0,30.42840797277978,0.0,0.0
1757063104.032,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2916,2431984,17824,424125,10483188.0,30.444782165649748,0.0,0.0
1757063104.202,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2914,2430680,17824,424127,10453160.0,30.428458046764096,2.0,0.0
1757063104.3720002,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2923,2431252,17824,424127,10421176.0,30.435618626520682,0.0,0.0
1757063104.542,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.18,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2913,2431304,17824,424127,10433629.0,30.43626958831674,0.0,0.0
1757063104.711,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.19,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,3008,2432336,17824,424127,10463962.0,30.44918867626919,0.0,0.0
1757063104.8779998,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.19,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2909,2432124,17824,424127,10269566.0,30.446534755100664,0.0,0.0
1757063105.048,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.19,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2914,2433060,17824,424127,10353550.0,30.458252067429626,0.0,0.0
1757063105.218,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.19,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2936,2433668,17824,424127,10431736.0,30.465863313045023,0.0,0.0
1757063105.387,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.54,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.19,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2944,2431760,17824,424127,10436497.0,30.44197802252829,0.0,0.0
1757063105.555,9.53,2.85,13.49,15.14,18.41,11.42,10.64,6.47,7.71,5.53,4.69,5.99,1.73,5.34,7.7,8.29,7.83,10.19,12.77,16.45,11.66,10.76,7.45,7.23,7.16,9.44,9.37,8.27,9.2,7.0,15.59,12.72,10.02,13.82,12.61,10.03,8.2,2914,2430772,17824,424127,10422275.0,30.429609748403262,0.0,0.0
