Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721239.127,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2702,1525992,10918,40986,9688573.0,19.103124866990978,0.0,0.0
1758721239.299,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2679,1523324,10918,40986,9406409.0,19.069725519454995,0.0,0.0
1758721239.472,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2716,1524432,10918,40986,9731665.0,19.083596013109368,0.0,0.0
1758721239.644,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2708,1523504,10918,40986,9744848.0,19.071978848749026,0.0,0.0
1758721239.815,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1521632,10918,40986,9613562.0,19.048544224091092,0.0,0.0
1758721239.9870002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2699,1525852,10918,40986,9618689.0,19.101372277540065,0.0,0.0
1758721240.159,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.19,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2711,1524992,10918,40986,9742406.0,19.090606370913026,0.0,0.0
1758721240.332,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2703,1525268,10918,40986,9577735.0,19.09406147583054,0.0,0.0
1758721240.5029998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2712,1526108,10918,40986,9586218.0,19.104577012536023,0.0,0.0
1758721240.674,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2698,1523564,10918,40986,9352393.0,19.072729958513705,0.0,0.0
1758721240.847,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2711,1523296,10918,40986,9734411.0,19.06937500156481,0.0,0.0
1758721241.019,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2721,1523256,10918,40986,9652807.0,19.068874261721692,0.0,0.0
1758721241.191,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2710,1523352,10918,40986,9659888.0,19.070076037345178,0.0,0.0
1758721241.3620002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2701,1524708,10918,40986,9697729.0,19.087051118026885,0.0,0.0
1758721241.533,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2714,1522800,10918,40986,9473120.0,19.063165827510144,0.0,0.0
1758721241.704,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1524432,10918,40986,9482398.0,19.083596013109368,0.0,0.0
1758721241.875,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2715,1525748,10918,40986,9553320.0,19.10007035394796,0.0,0.0
1758721242.0470002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2701,1523484,10918,40988,9522742.0,19.071728478827467,2.0,0.0
1758721242.219,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1524076,10918,40988,9801854.0,19.079139428505616,0.0,0.0
1758721242.391,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2703,1523328,10918,40988,9812475.0,19.069775593439307,0.0,0.0
1758721242.562,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2701,1523860,10918,40988,9497412.0,19.076435433352778,0.0,0.0
1758721242.734,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2706,1524008,10918,40988,9618018.0,19.078288170772318,0.0,0.0
1758721242.905,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2709,1521896,10918,41047,9371619.0,19.051849107055673,59.0,0.0
1758721243.075,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2706,1521020,10918,41047,9352881.0,19.040882904491387,0.0,0.0
1758721243.2470002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2708,1522040,10918,41047,9423743.0,19.0536517704909,0.0,0.0
1758721243.42,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2727,1522976,10918,41047,9435340.0,19.065369082819867,0.0,0.0
1758721243.593,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2714,1521664,10918,41047,9496374.0,19.04894481596559,0.0,0.0
1758721243.765,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2706,1519804,10918,41047,9627051.0,19.025660413260592,0.0,0.0
1758721243.937,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2704,1521076,10918,41047,9482520.0,19.04158394027175,0.0,0.0
1758721244.1079998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2709,1521468,10918,41047,9463049.0,19.04649119073431,0.0,0.0
1758721244.278,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2685,1522068,10918,41047,9394813.0,19.054002288381085,0.0,0.0
1758721244.451,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2713,1523584,10918,41047,9593481.0,19.072980328435264,0.0,0.0
1758721244.623,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2685,1523368,10918,41047,9209937.0,19.070276333282425,0.0,0.0
1758721244.794,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2709,1523308,10918,41047,9448157.0,19.069525223517747,0.0,0.0
1758721244.966,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2704,1524760,10918,41047,9487097.0,19.08770207982294,0.0,0.0
1758721245.1379998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2713,1526512,10918,41047,9506263.0,19.109634484951517,0.0,0.0
1758721245.31,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2693,1524920,10918,41047,9539404.0,19.08970503919541,0.0,0.0
1758721245.481,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1523900,10918,41047,9548743.0,19.076936173195897,0.0,0.0
1758721245.6520002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1521256,10918,41047,9475561.0,19.043837269565785,0.0,0.0
1758721245.825,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.19,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2716,1522804,10918,41047,9631629.0,19.063215901494456,0.0,0.0
1758721245.998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2707,1520564,10918,41047,9777135.0,19.035174470279838,0.0,0.0
1758721246.17,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2719,1521080,10918,41047,9557227.0,19.04163401425606,0.0,0.0
1758721246.342,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2698,1522276,10918,41047,9557531.0,19.0566061355653,0.0,0.0
1758721246.516,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1523188,10918,41047,9820654.0,19.068023003988394,0.0,0.0
1758721246.69,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2715,1522564,10918,41047,9867834.0,19.06021146243575,0.0,0.0
1758721246.8620002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2706,1520608,10918,41047,9919286.0,19.03572528410727,0.0,0.0
1758721247.035,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.19,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2701,1522648,10918,41047,9689916.0,19.0612630161063,0.0,0.0
1758721247.206,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.19,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2707,1523632,10918,41047,9424842.0,19.073581216247003,0.0,0.0
1758721247.379,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.19,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2720,1522932,10918,41047,9627172.0,19.064818268992436,0.0,0.0
1758721247.551,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.19,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2715,1522716,10918,41047,9772192.0,19.062114273839597,0.0,0.0
1758721247.7229998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.19,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2721,1521940,10918,41047,9655981.0,19.052399920883104,0.0,0.0
1758721247.895,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.19,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2713,1524028,10918,41047,9525550.0,19.078538540693877,0.0,0.0
1758721248.066,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2711,1524116,10918,41049,9594213.0,19.079640168348735,2.0,0.0
1758721248.2370002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1525716,10918,41082,9316139.0,19.09966976207346,33.0,0.0
1758721248.409,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2715,1523464,10918,41082,9480810.0,19.07147810890591,0.0,0.0
1758721248.58,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2710,1523080,10918,41082,9490882.0,19.066671006411973,0.0,0.0
1758721248.7529998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2720,1521904,10918,41082,9626684.0,19.051949255024297,0.0,0.0
1758721248.926,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2705,1521024,10918,41082,9617590.0,19.0409329784757,0.0,0.0
1758721249.0979998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2727,1523380,10918,41082,9600501.0,19.070426555235358,0.0,0.0
1758721249.272,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2718,1520948,10918,41082,9607458.0,19.039981572773772,0.0,0.0
1758721249.445,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2725,1523104,10918,41082,9697973.0,19.066971450317844,0.0,0.0
1758721249.6179998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2709,1520012,10918,41082,9503821.0,19.028264260444807,0.0,0.0
1758721249.79,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2720,1519980,10918,41082,9529456.0,19.027863668570312,0.0,0.0
1758721249.962,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2714,1519460,10918,41082,9454016.0,19.021354050609776,0.0,0.0
1758721250.133,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2717,1520648,10918,41082,9361915.0,19.036226023950388,0.0,0.0
1758721250.305,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2701,1521952,10918,41082,9372046.0,19.05255014283604,0.0,0.0
1758721250.478,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2710,1522780,10918,41082,9553320.0,19.062915457588588,0.0,0.0
1758721250.65,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.73,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2703,1520580,10918,41082,9558508.0,19.035374766217085,0.0,0.0
1758721250.825,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2708,1520572,10918,41082,9717688.0,19.03527461824846,0.0,0.0
1758721250.9989998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2703,1519496,10918,41084,10067174.0,19.021804716468584,2.0,0.0
1758721251.171,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.67,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.64,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.93,5.95,2708,1519704,10918,41084,9605444.0,19.0244085636528,0.0,0.0
