Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047383.127,9.18,3.0,9.41,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2962,2332896,17590,361150,11121005.0,29.204349426277325,0.0,0.0
1757047383.296,9.18,3.0,9.41,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2916,2332700,17590,361150,11216401.0,29.201895801046046,0.0,0.0
1757047383.4629998,9.18,3.0,9.41,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2906,2334388,17590,361150,11018161.0,29.223027022425637,0.0,0.0
1757047383.631,9.18,3.0,9.41,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2927,2333688,17590,361150,11082979.0,29.214264075171066,0.0,0.0
1757047383.799,9.18,3.0,9.41,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2918,2335120,17590,361150,11127108.0,29.2321905615547,0.0,0.0
1757047383.964,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2918,2333536,17590,361150,11059237.0,29.212361263767217,0.0,0.0
1757047384.13,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2954,2333588,17590,361150,10972872.0,29.21301222556327,0.0,0.0
1757047384.298,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2940,2333148,17590,361150,11151217.0,29.20750408728897,0.0,0.0
1757047384.464,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2932,2335456,17590,361150,11061556.0,29.23639677623689,0.0,0.0
1757047384.631,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2967,2335236,17590,361150,11078646.0,29.23364270709974,0.0,0.0
1757047384.8,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2921,2334708,17590,361150,11162874.0,29.227032941170577,0.0,0.0
1757047384.968,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2940,2334156,17590,361150,11111422.0,29.220122731335547,0.0,0.0
1757047385.133,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2922,2334488,17590,361150,10984469.0,29.224278872033427,0.0,0.0
1757047385.301,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2918,2333700,17590,361152,11200410.0,29.214414297124,2.0,0.0
1757047385.469,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2922,2335096,17590,361152,11087924.0,29.231890117648827,0.0,0.0
1757047385.6379998,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2930,2335472,17590,361158,11127779.0,29.236597072174135,6.0,0.0
1757047385.804,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2924,2335176,17590,361158,11008211.0,29.232891597335065,0.0,0.0
1757047385.97,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2937,2335820,17590,361158,11108859.0,29.240953508809262,0.0,0.0
1757047386.137,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2916,2334092,17590,361158,11085176.0,29.219321547586556,0.0,0.0
1757047386.302,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2915,2334480,17590,361158,10993197.0,29.224178724064803,0.0,0.0
1757047386.467,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2937,2334760,17590,361158,11028842.0,29.227683902966632,0.0,0.0
1757047386.6339998,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2928,2335596,17590,361158,11074556.0,29.238149365687804,0.0,0.0
1757047386.801,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2946,2336708,17590,361158,11144442.0,29.252069933326492,0.0,0.0
1757047386.97,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2953,2335652,17590,361158,11133516.0,29.23885040146817,0.0,0.0
1757047387.1360002,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2897,2335240,17590,361158,11080539.0,29.233692781084052,0.0,0.0
1757047387.305,9.18,3.0,9.42,13.22,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2928,2334548,17590,361158,11191255.0,29.225029981798105,0.0,0.0
1757047387.472,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2947,2335268,17590,361158,11115389.0,29.234043298974232,0.0,0.0
1757047387.641,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2952,2334560,17590,361158,11184603.0,29.225180203751044,0.0,0.0
1757047387.811,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2947,2333932,17590,361158,11237276.0,29.217318588214088,0.0,0.0
1757047387.98,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2941,2335288,17590,361158,11128755.0,29.234293668895795,0.0,0.0
1757047388.147,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2930,2335580,17590,361158,11159152.0,29.237949069750556,0.0,0.0
1757047388.314,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2952,2337792,17590,361158,11053255.0,29.265639983074994,0.0,0.0
1757047388.482,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.29,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2935,2337028,17590,361158,11095797.0,29.256075852071433,0.0,0.0
1757047388.6479998,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2971,2337428,17590,361158,11082918.0,29.26108325050262,0.0,0.0
1757047388.813,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2920,2337164,17590,361158,11072176.0,29.25777836753804,0.0,0.0
1757047388.9829998,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2941,2335508,17590,361158,11173128.0,29.237047738032945,0.0,0.0
1757047389.146,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2931,2335236,17590,361158,10952060.0,29.23364270709974,0.0,0.0
1757047389.311,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2941,2335928,17590,361158,11029635.0,29.242305506385684,0.0,0.0
1757047389.478,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2925,2335744,17590,361158,11085115.0,29.240002103107344,0.0,0.0
1757047389.647,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2929,2335508,17590,361158,11202608.0,29.237047738032945,0.0,0.0
1757047389.812,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2928,2336984,17590,361158,11045016.0,29.255525038244006,0.0,0.0
1757047389.981,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2918,2337696,17590,361158,11096590.0,29.26443820745151,0.0,0.0
1757047390.15,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2935,2336616,17590,361158,11111056.0,29.25091823168732,0.0,0.0
1757047390.3179998,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2919,2336648,17590,361158,11184053.0,29.25131882356181,0.0,0.0
1757047390.485,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2948,2336040,17590,361160,11032687.0,29.243707577946417,2.0,0.0
1757047390.654,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2924,2335168,17590,361160,11161043.0,29.23279144936644,0.0,0.0
1757047390.821,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2932,2335488,17590,361160,11181612.0,29.236797368111382,0.0,0.0
1757047390.99,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2937,2334572,17590,361196,11104220.0,29.225330425703977,36.0,0.0
1757047391.155,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2913,2333752,17590,361196,11020601.0,29.215065258920053,0.0,0.0
1757047391.322,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2953,2334284,17590,361196,11099581.0,29.221725098833527,0.0,0.0
1757047391.4889998,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2964,2334680,17590,361196,11101901.0,29.226682423280398,0.0,0.0
1757047391.655,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2924,2335160,17590,361196,11105928.0,29.232691301397818,0.0,0.0
1757047391.825,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2923,2335868,17590,361196,11167513.0,29.241554396621005,0.0,0.0
1757047391.992,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2933,2337168,17590,361196,11090121.0,29.25782844152235,0.0,0.0
1757047392.16,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2931,2337540,17590,361196,11185518.0,29.26248532206335,0.0,0.0
1757047392.326,9.18,3.0,9.42,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2912,2337752,17590,361196,11058871.0,29.265139243231875,0.0,0.0
1757047392.494,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2955,2337408,17590,361196,11097078.0,29.260832880581056,0.0,0.0
1757047392.659,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2961,2337816,17590,361196,11028780.0,29.265940426980862,0.0,0.0
1757047392.824,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2963,2337976,17590,361196,10982516.0,29.267943386353334,0.0,0.0
1757047392.992,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2911,2338168,17590,361196,11166842.0,29.270346937600305,0.0,0.0
1757047393.16,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2919,2340204,17590,361196,11128633.0,29.295834595615023,0.0,0.0
1757047393.327,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2909,2339328,17590,361196,11119723.0,29.284868393050733,0.0,0.0
1757047393.4929998,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2921,2338656,17590,361196,10992342.0,29.27645596368635,0.0,0.0
1757047393.658,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2949,2337968,17590,361196,11034701.0,29.26784323838471,0.0,0.0
1757047393.823,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2917,2338136,17590,361196,10996920.0,29.26994634572581,0.0,0.0
1757047393.992,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.18,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2973,2338420,17590,361196,11214632.0,29.27350159861195,0.0,0.0
1757047394.1620002,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.19,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2952,2337812,17590,361196,11255648.0,29.265890352996554,0.0,0.0
1757047394.331,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.19,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2941,2337280,17590,361196,11192415.0,29.25923051308308,0.0,0.0
1757047394.4989998,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.19,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2931,2335728,17590,361196,11163790.0,29.239801807170096,0.0,0.0
1757047394.668,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.19,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2956,2338480,17590,361196,11193880.0,29.274252708376626,0.0,0.0
1757047394.8379998,9.18,3.0,9.43,13.23,16.46,10.37,10.02,6.84,7.42,5.47,4.86,6.3,1.95,5.44,7.09,9.05,8.56,10.32,12.19,15.3,10.96,9.61,6.48,6.6,6.62,9.3,8.63,6.6,8.45,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.83,2923,2336180,17590,361196,11217866.0,29.24546016739733,0.0,0.0
