Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118446.2529998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2986,2115396,16811,197723,8830055.0,26.48157652932207,0.0,0.0
1757118446.418,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2997,2113444,16811,197723,8757546.0,26.457140424977904,0.0,0.0
1757118446.583,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2997,2112940,16811,197723,8833108.0,26.450831102954613,0.0,0.0
1757118446.7489998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3048,2114168,16811,197723,8898414.0,26.466203816138346,0.0,0.0
1757118446.914,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2957,2114216,16811,197723,8834939.0,26.466804703950086,0.0,0.0
1757118447.08,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2985,2113116,16811,197723,8793922.0,26.45303435826434,0.0,0.0
1757118447.245,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2985,2113004,16811,197723,8931313.0,26.451632286703603,0.0,0.0
1757118447.41,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2985,2111696,16811,197723,8808022.0,26.435258093833642,0.0,0.0
1757118447.576,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2981,2113252,16811,197723,8889442.0,26.454736873730937,0.0,0.0
1757118447.7410002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2941,2113360,16811,197723,8816933.0,26.456088871307355,0.0,0.0
1757118447.906,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2985,2114588,16811,197723,8817544.0,26.471461584491085,0.0,0.0
1757118448.071,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2990,2111976,16811,197723,8892982.0,26.438763272735464,0.0,0.0
1757118448.2370002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2978,2112916,16811,197723,8868386.0,26.450530659048745,0.0,0.0
1757118448.4020002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2984,2113388,16811,197723,8842995.0,26.456439389197538,0.0,0.0
1757118448.5679998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3030,2113832,16811,197723,8889320.0,26.46199760145615,0.0,0.0
1757118448.7329998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2950,2114904,16811,197723,8834084.0,26.475417429251717,0.0,0.0
1757118448.8979998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2987,2114452,16811,197723,8812539.0,26.469759069024484,0.0,0.0
1757118449.062,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2993,2115028,16811,197723,8802040.0,26.476969722765386,0.0,0.0
1757118449.228,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2992,2115620,16811,197723,8866738.0,26.484380672443535,0.0,0.0
1757118449.393,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2966,2115300,16811,197723,8833168.0,26.480374753698587,0.0,0.0
1757118449.5579998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2961,2114108,16811,197723,8821999.0,26.465452706373664,0.0,0.0
1757118449.7229998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2983,2112656,16811,197723,8893898.0,26.447275850068475,0.0,0.0
1757118449.8879998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3027,2114200,16811,197723,8883278.0,26.466604408012838,0.0,0.0
1757118450.053,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2981,2114384,16811,197723,8773537.0,26.46890781129118,0.0,0.0
1757118450.218,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3006,2114412,16811,197725,8866432.0,26.469258329181365,2.0,0.0
1757118450.3839998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2989,2114000,16811,197725,8857522.0,26.46410070879725,0.0,0.0
1757118450.55,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3021,2114640,16811,197768,8951210.0,26.472112546287143,43.0,0.0
1757118450.716,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3054,2113664,16811,197768,8881935.0,26.459894494115055,0.0,0.0
1757118450.881,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3020,2112512,16811,197768,8857765.0,26.44547318663325,0.0,0.0
1757118451.046,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2959,2111616,16811,197768,8835976.0,26.4342566141474,0.0,0.0
1757118451.211,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2990,2112620,16811,197768,8878823.0,26.446825184209672,0.0,0.0
1757118451.377,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2976,2110972,16811,197768,8855324.0,26.4261947026732,0.0,0.0
1757118451.542,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3011,2113112,16811,197768,8856545.0,26.452984284280024,0.0,0.0
1757118451.707,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3021,2113836,16811,197768,8876381.0,26.462047675440463,0.0,0.0
1757118451.873,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2975,2114120,16811,197768,8887306.0,26.465602928326604,0.0,0.0
1757118452.038,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2986,2112704,16811,197768,8842201.0,26.447876737880215,0.0,0.0
1757118452.2029998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3008,2113680,16811,197768,8878823.0,26.460094790052302,0.0,0.0
1757118452.369,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2974,2113520,16811,197768,8847267.0,26.45809183067983,0.0,0.0
1757118452.534,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3021,2112520,16811,197768,8838235.0,26.445573334601875,0.0,0.0
1757118452.7,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3019,2113440,16811,197768,8885048.0,26.457090350993596,0.0,0.0
1757118452.8660002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2979,2114796,16811,197768,8864296.0,26.4740654316753,0.0,0.0
1757118453.03,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3003,2114028,16811,197768,8877663.0,26.46445122668743,0.0,0.0
1757118453.196,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2967,2115288,16811,197768,8876075.0,26.480224531745655,0.0,0.0
1757118453.361,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2955,2113712,16811,197768,8902749.0,26.460495381926798,0.0,0.0
1757118453.526,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3009,2114028,16811,197768,8756386.0,26.46445122668743,0.0,0.0
1757118453.691,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3001,2115024,16811,197768,8887428.0,26.47691964878107,0.0,0.0
1757118453.857,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2981,2115200,16811,197768,8857766.0,26.479122904090797,0.0,0.0
1757118454.021,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3012,2113508,16811,197768,8814552.0,26.45794160872689,0.0,0.0
1757118454.186,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2988,2114596,16811,197768,8741006.0,26.47156173245971,0.0,0.0
1757118454.351,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3001,2114800,16811,197768,8805214.0,26.47411550565961,0.0,0.0
1757118454.5170002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2993,2113880,16811,197768,8807473.0,26.46259848926789,0.0,0.0
1757118454.6820002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2964,2114376,16811,197768,8917457.0,26.468807663322558,0.0,0.0
1757118454.8479998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3035,2113824,16811,197768,8903969.0,26.461897453487527,0.0,0.0
1757118455.0129998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2970,2113620,16811,197768,8817483.0,26.459343680287624,0.0,0.0
1757118455.178,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2989,2113540,16811,197768,8837807.0,26.458342200601386,0.0,0.0
1757118455.344,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2980,2113960,16811,197768,8890236.0,26.46359996895413,0.0,0.0
1757118455.5089998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3017,2116164,16811,197768,8891823.0,26.491190734309946,0.0,0.0
1757118455.674,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2948,2115464,16811,197771,8785255.0,26.482427787055375,3.0,0.0
1757118455.839,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3004,2115836,16811,197771,8858254.0,26.48708466759637,0.0,0.0
1757118456.005,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3009,2116088,16811,197771,8888222.0,26.490239328608016,0.0,0.0
1757118456.17,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2991,2114704,16811,197771,8815224.0,26.47291373003613,0.0,0.0
1757118456.335,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2969,2115836,16811,197771,8861794.0,26.48708466759637,0.0,0.0
1757118456.5010002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2968,2116852,16811,197771,8816322.0,26.499803459611577,0.0,0.0
1757118456.666,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.91,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3018,2115764,16811,197771,8887978.0,26.48618333587876,0.0,0.0
1757118456.832,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.91,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2985,2116076,16811,197771,8910439.0,26.490089106655084,0.0,0.0
1757118456.9970002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.91,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2983,2115604,16811,197771,8821693.0,26.484180376506288,0.0,0.0
1757118457.1620002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.91,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2976,2114856,16811,197771,8816933.0,26.474816541439978,0.0,0.0
1757118457.3279998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.91,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,3017,2115312,16811,197771,8863381.0,26.480524975651527,0.0,0.0
1757118457.4929998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.91,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.62,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2974,2114672,16811,197771,8850563.0,26.472513138161634,0.0,0.0
1757118457.658,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.4,10.91,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.63,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2978,2114308,16811,197771,8877419.0,26.46795640558926,0.0,0.0
1757118457.824,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.4,10.91,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.31,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.46,14.95,13.1,18.63,19.22,16.26,16.69,10.37,4.31,9.86,9.04,2985,2113724,16811,197771,8898048.0,26.460645603879733,0.0,0.0
