Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757062504.0470002,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.76,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.81,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2932,2427248,17813,421663,10577243.0,30.38549456822455,0.0,0.0
1757062504.217,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.76,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2928,2426372,17813,421663,10554417.0,30.374528365660264,0.0,0.0
1757062504.3860002,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.76,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2929,2429312,17813,421663,10510776.0,30.41133274412945,0.0,0.0
1757062504.556,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.76,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2950,2429808,17813,421663,10524753.0,30.417541918184117,0.0,0.0
1757062504.726,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2982,2427468,17813,421663,10576938.0,30.388248637361702,0.0,0.0
1757062504.896,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2902,2429588,17813,421663,10588718.0,30.414787849046967,0.0,0.0
1757062505.066,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2902,2429200,17813,421663,10493870.0,30.40993067256872,0.0,0.0
1757062505.236,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2984,2428368,17813,421663,10589817.0,30.399515283831864,0.0,0.0
1757062505.406,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2939,2430212,17813,421663,10600009.0,30.422599390599608,0.0,0.0
1757062505.576,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2904,2429968,17813,421663,10568577.0,30.419544877556593,0.0,0.0
1757062505.745,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2939,2431804,17813,421663,10489170.0,30.442528836355713,0.0,0.0
1757062505.915,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2931,2430788,17813,421663,10589938.0,30.42981004434051,0.0,0.0
1757062506.086,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2929,2431176,17813,421663,10541721.0,30.434667220818763,0.0,0.0
1757062506.256,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2908,2432564,17813,421663,10546848.0,30.45204289337496,0.0,0.0
1757062506.426,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2914,2430576,17813,421663,10586155.0,30.42715612317199,0.0,0.0
1757062506.596,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2920,2429424,17813,421663,10540195.0,30.412734815690186,0.0,0.0
1757062506.7670002,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2912,2429236,17813,421663,10605259.0,30.410381338427527,0.0,0.0
1757062506.937,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2932,2429480,17813,421665,10560397.0,30.41343585147055,2.0,0.0
1757062507.107,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2922,2429432,17813,421665,10520359.0,30.41283496365881,0.0,0.0
1757062507.282,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2931,2429300,17813,421667,11216585.0,30.411182522176517,2.0,0.0
1757062507.454,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2792,2430948,17813,421667,10943026.0,30.43181300371299,0.0,0.0
1757062507.6239998,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2847,2431028,17813,421667,10535679.0,30.432814483399223,0.0,0.0
1757062507.793,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2952,2432196,17813,421667,10513340.0,30.447436086818275,0.0,0.0
1757062507.962,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2943,2431000,17813,421667,10495334.0,30.432463965509037,0.0,0.0
1757062508.131,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2910,2429504,17813,421667,10583286.0,30.41373629537642,0.0,0.0
1757062508.3,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2955,2430448,17813,421667,10528171.0,30.425553755674006,0.0,0.0
1757062508.469,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2931,2429636,17813,421667,10503331.0,30.415388736858706,0.0,0.0
1757062508.6360002,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,3033,2430648,17813,421667,10403659.0,30.4280574548896,0.0,0.0
1757062508.804,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2907,2428228,17813,421667,10472386.0,30.397762694380948,0.0,0.0
1757062508.971,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2914,2428568,17813,421667,10503208.0,30.40201898304745,0.0,0.0
1757062509.14,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2908,2430168,17813,421667,10548862.0,30.42204857677218,0.0,0.0
1757062509.31,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2956,2430444,17813,421667,10548496.0,30.425503681689698,0.0,0.0
1757062509.478,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2925,2430972,17813,421667,10456821.0,30.432113447618857,0.0,0.0
1757062509.647,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2913,2429276,17813,421667,10545383.0,30.410882078270646,0.0,0.0
1757062509.815,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2924,2429308,17813,421667,10511814.0,30.41128267014514,0.0,0.0
1757062509.982,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2948,2429180,17813,421667,10433140.0,30.409680302647164,0.0,0.0
1757062510.1520002,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2908,2429824,17813,421667,10505832.0,30.41774221412136,0.0,0.0
1757062510.321,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2917,2430744,17813,421667,10554783.0,30.429259230513082,0.0,0.0
1757062510.4889998,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2938,2431152,17813,421667,10483677.0,30.434366776912892,0.0,0.0
1757062510.658,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2957,2431744,17813,421667,10539096.0,30.44177772659104,0.0,0.0
1757062510.827,9.52,2.86,13.51,15.23,18.02,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2890,2430380,17813,421667,10519932.0,30.424702497940707,0.0,0.0
1757062510.998,9.52,2.86,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2951,2427844,17813,421667,10537082.0,30.39295559188701,0.0,0.0
1757062511.166,9.52,2.86,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2924,2429088,17813,421667,10486057.0,30.40852860100799,0.0,0.0
1757062511.331,9.52,2.86,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2930,2428968,17813,421667,10360203.0,30.407026381478637,0.0,0.0
1757062511.4970002,9.52,2.86,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2925,2429868,17813,421667,10451023.0,30.418293027948796,0.0,0.0
1757062511.6620002,9.52,2.86,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2909,2430760,17813,421667,10328648.0,30.42945952645033,0.0,0.0
1757062511.832,9.52,2.86,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.9,12.68,10.08,8.23,2930,2430160,17813,421667,10513340.0,30.421948428803557,0.0,0.0
1757062512.0,9.52,2.86,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.77,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2920,2430096,17813,421667,10540745.0,30.42114724505457,0.0,0.0
1757062512.169,9.52,2.86,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2930,2429940,17813,421672,10509250.0,30.419194359666406,5.0,0.0
1757062512.339,9.52,2.86,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2931,2429604,17813,421672,10526523.0,30.41498814498421,0.0,0.0
1757062512.508,9.52,2.85,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2929,2430580,17813,421672,10593601.0,30.4272061971563,0.0,0.0
1757062512.676,9.52,2.85,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2942,2430080,17813,421672,10503513.0,30.420946949117322,0.0,0.0
1757062512.846,9.52,2.85,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2927,2430520,17813,421672,10565159.0,30.42645508739162,0.0,0.0
1757062513.016,9.52,2.85,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.7,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2955,2429308,17813,421672,10580173.0,30.41128267014514,0.0,0.0
1757062513.186,9.52,2.85,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.75,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2893,2428892,17813,421672,10583347.0,30.406074975776708,0.0,0.0
1757062513.356,9.52,2.85,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2901,2429540,17813,421674,10585239.0,30.414186961235224,2.0,0.0
1757062513.524,9.52,2.85,13.51,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2929,2429584,17813,421674,10524265.0,30.414737775062655,0.0,0.0
1757062513.694,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2909,2429120,17813,421674,10564426.0,30.408929192882482,0.0,0.0
1757062513.863,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2920,2428744,17813,421674,10501865.0,30.40422223835717,0.0,0.0
1757062514.034,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2913,2428648,17813,421674,10631870.0,30.403020462733686,0.0,0.0
1757062514.2029998,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2900,2428036,17813,421674,10519138.0,30.39535914313398,0.0,0.0
1757062514.373,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2922,2428128,17813,421674,10547214.0,30.39651084477315,0.0,0.0
1757062514.543,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.25,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2935,2429524,17813,421674,10640049.0,30.413986665297976,0.0,0.0
1757062514.712,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.24,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2925,2429068,17813,421674,10548801.0,30.408278231086427,0.0,0.0
1757062514.879,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.24,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2919,2429576,17813,421674,10419590.0,30.41463762709403,0.0,0.0
1757062515.049,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.24,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2940,2430216,17813,421674,10557407.0,30.422649464583923,0.0,0.0
1757062515.218,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.24,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2919,2429732,17813,421674,10511875.0,30.416590512482195,0.0,0.0
1757062515.387,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.24,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2918,2429424,17813,421674,10573215.0,30.412734815690186,0.0,0.0
1757062515.5570002,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.24,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2949,2429984,17813,421674,10522495.0,30.41974517349384,0.0,0.0
1757062515.7270002,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.24,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2918,2429592,17813,421674,10594455.0,30.41483792303128,0.0,0.0
1757062515.896,9.52,2.85,13.52,15.23,18.03,11.49,10.71,6.51,7.75,5.57,4.64,6.03,1.74,5.37,7.74,8.34,7.88,10.17,12.84,16.55,11.22,10.8,7.5,6.78,6.71,9.48,9.41,8.31,9.24,7.02,15.6,12.78,10.07,13.89,12.68,10.08,8.23,2925,2431196,17813,421674,10548924.0,30.43491759074032,0.0,0.0
