Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140025.663,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3024,2246284,17252,293713,8862587.0,28.120097443973467,0.0,0.0
1757140025.829,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2968,2245488,17252,293713,8870583.0,28.11013272109542,0.0,0.0
1757140025.992,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2976,2245488,17252,293715,8738808.0,28.11013272109542,2.0,0.0
1757140026.157,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3016,2246024,17252,293722,8792458.0,28.1168426349932,7.0,0.0
1757140026.321,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3034,2245372,17252,293722,8702920.0,28.108680575550377,0.0,0.0
1757140026.4870002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3037,2246948,17252,293722,8811806.0,28.128409725369234,0.0,0.0
1757140026.6520002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2993,2246440,17252,293722,8799721.0,28.12205032936163,0.0,0.0
1757140026.8179998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3065,2249292,17252,293722,8872597.0,28.15775308017596,0.0,0.0
1757140026.9829998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3034,2246240,17252,293722,8781288.0,28.11954663014604,0.0,0.0
1757140027.1479998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2997,2246020,17252,293722,8798867.0,28.11679256100889,0.0,0.0
1757140027.313,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2973,2247644,17252,293722,8836708.0,28.13712259863949,0.0,0.0
1757140027.478,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3008,2247192,17252,293722,8788430.0,28.131464238412253,0.0,0.0
1757140027.644,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3028,2247452,17252,293722,8817482.0,28.13471904739252,0.0,0.0
1757140027.81,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2976,2247104,17252,293722,8789956.0,28.13036261075739,0.0,0.0
1757140027.975,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3009,2246272,17252,293722,8881630.0,28.119947222020535,0.0,0.0
1757140028.1420002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3027,2246812,17252,293722,9042579.0,28.12670720990263,0.0,0.0
1757140028.3079998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3035,2249372,17252,293722,8894448.0,28.1587545598622,0.0,0.0
1757140028.4729998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3008,2248428,17252,293722,9014137.0,28.146937099564607,0.0,0.0
1757140028.6379998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3064,2247836,17252,293722,9009254.0,28.139526149886457,0.0,0.0
1757140028.804,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3024,2246308,17252,293722,8823037.0,28.12039788787934,0.0,0.0
1757140028.969,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3007,2246804,17252,293722,8797157.0,28.126607061934006,0.0,0.0
1757140029.133,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3044,2248024,17252,293722,8858559.0,28.141879627149113,0.0,0.0
1757140029.299,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2973,2248404,17252,293722,8861916.0,28.146636655658735,0.0,0.0
1757140029.464,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2987,2247608,17252,293722,8789223.0,28.136671932780683,0.0,0.0
1757140029.629,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3032,2246564,17252,293722,8785073.0,28.1236026228753,0.0,0.0
1757140029.794,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3010,2247332,17252,293722,8781655.0,28.133216827863166,0.0,0.0
1757140029.959,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3003,2247336,17252,293722,8784645.0,28.13326690184748,0.0,0.0
1757140030.1239998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3008,2248768,17252,293722,8834206.0,28.15119338823111,0.0,0.0
1757140030.289,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3019,2248924,17252,293722,8881386.0,28.153146273619274,0.0,0.0
1757140030.455,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2981,2248916,17252,293722,8831459.0,28.15304612565065,0.0,0.0
1757140030.62,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2975,2249304,17252,293722,8760354.0,28.157903302128894,0.0,0.0
1757140030.785,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,3011,2248032,17252,293722,8886024.0,28.141979775117736,0.0,0.0
1757140030.95,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2996,2250448,17252,293722,8744790.0,28.172224461642077,0.0,0.0
1757140031.1160002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.29,8.25,3.73,8.71,7.74,2939,2248696,17252,293722,8863747.0,28.1502920565135,0.0,0.0
1757140031.281,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2984,2247972,17252,293725,8797707.0,28.141228665353058,3.0,0.0
1757140031.446,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2993,2246332,17252,293725,8798805.0,28.12069833178521,0.0,0.0
1757140031.611,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2987,2247696,17252,293725,8757180.0,28.13777356043554,0.0,0.0
1757140031.7770002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2985,2248304,17252,293725,8876442.0,28.145384806050938,0.0,0.0
1757140031.9420002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3002,2248656,17252,293725,8806618.0,28.14979131667038,0.0,0.0
1757140032.1079998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3003,2249648,17252,293725,8895791.0,28.162209664779713,0.0,0.0
1757140032.28,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2826,2249504,17252,293725,9721105.0,28.160407001344485,0.0,0.0
1757140032.45,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2829,2250352,17252,293725,9587622.0,28.171022686018592,0.0,0.0
1757140032.6160002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2883,2251852,17252,293725,8922829.0,28.189800430135527,0.0,0.0
1757140032.781,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2965,2250068,17252,293725,8776772.0,28.167467433132455,0.0,0.0
1757140032.946,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2977,2249660,17252,293725,8783058.0,28.162359886732645,0.0,0.0
1757140033.111,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2981,2248668,17252,293725,8883950.0,28.14994153862332,0.0,0.0
1757140033.2770002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2986,2250356,17252,293725,8807045.0,28.1710727600029,0.0,0.0
1757140033.4420002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2967,2248652,17252,293725,8757546.0,28.149741242686066,0.0,0.0
1757140033.607,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3001,2249544,17252,293725,8823952.0,28.160907741187607,0.0,0.0
1757140033.772,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3004,2249260,17252,293725,8817177.0,28.15735248830147,0.0,0.0
1757140033.936,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3013,2250032,17252,293725,8696633.0,28.167016767273644,0.0,0.0
1757140034.0979998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2976,2249384,17252,293725,8576821.0,28.15890478181513,0.0,0.0
1757140034.262,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2938,2249220,17252,293725,8618631.0,28.156851748458344,0.0,0.0
1757140034.428,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3017,2247896,17252,293725,8855690.0,28.140277259651135,0.0,0.0
1757140034.591,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2994,2249076,17252,293725,8692238.0,28.15504908502312,0.0,0.0
1757140034.756,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3053,2248020,17252,293725,8802712.0,28.141829553164797,0.0,0.0
1757140034.921,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3007,2247320,17252,293725,8758095.0,28.133066605910233,0.0,0.0
1757140035.086,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3041,2245824,17252,293725,8827981.0,28.11433893577761,0.0,0.0
1757140035.2510002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2999,2247744,17252,293725,8818520.0,28.138374448247284,0.0,0.0
1757140035.417,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3001,2246616,17252,293725,8825356.0,28.12425358467135,0.0,0.0
1757140035.582,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2991,2247600,17252,293725,8808815.0,28.13657178481206,0.0,0.0
1757140035.7470002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3029,2245944,17252,293725,8772805.0,28.115841155306963,0.0,0.0
1757140035.911,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2974,2246808,17252,293725,8697670.0,28.12665713591832,0.0,0.0
1757140036.076,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2957,2248428,17252,293725,8812966.0,28.146937099564607,0.0,0.0
1757140036.24,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3003,2248412,17252,293725,8779396.0,28.14673680362736,0.0,0.0
1757140036.405,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3003,2248032,17252,293764,8684304.0,28.141979775117736,39.0,0.0
1757140036.5679998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2989,2248112,17252,293764,8715310.0,28.142981254803974,0.0,0.0
1757140036.7329998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2982,2246624,17252,293764,8776589.0,28.124353732639975,0.0,0.0
1757140036.8979998,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3015,2246388,17252,293764,8750161.0,28.12139936756558,0.0,0.0
1757140037.063,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,3010,2246916,17252,293764,8761513.0,28.128009133494736,0.0,0.0
1757140037.2270002,7.51,2.12,9.26,8.21,7.97,7.08,7.98,8.46,7.98,7.81,9.84,2.38,2.74,4.76,0.63,5.04,5.64,4.4,2.1,9.02,4.85,5.1,4.8,4.95,9.67,7.6,9.83,10.98,10.41,16.64,15.18,13.29,15.3,8.25,3.73,8.71,7.74,2965,2249704,17252,293766,8795754.0,28.16291070056008,2.0,0.0
