Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026032.343,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2895,2184152,17136,251082,10515110.0,27.342298245657958,0.0,0.0
1757026032.512,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2930,2183440,17136,251082,10620578.0,27.333385076450455,0.0,0.0
1757026032.6829998,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2970,2183200,17136,251082,10699802.0,27.330380637391748,0.0,0.0
1757026032.854,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2930,2182776,17136,251082,10598239.0,27.325072795054695,0.0,0.0
1757026033.024,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2938,2183092,17136,251082,10695468.0,27.329028639815327,0.0,0.0
1757026033.194,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2870,2184332,17136,251082,10603367.0,27.344551574951993,0.0,0.0
1757026033.3639998,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2929,2182620,17136,251082,10670016.0,27.32311990966653,0.0,0.0
1757026033.535,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2940,2182480,17136,251082,10647190.0,27.321367320215618,0.0,0.0
1757026033.704,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2925,2182684,17136,251082,10554172.0,27.32392109341552,0.0,0.0
1757026033.8739998,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2937,2182916,17136,251082,10652011.0,27.32682538450561,0.0,0.0
1757026034.044,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2931,2184080,17136,251082,10603794.0,27.341396913940347,0.0,0.0
1757026034.214,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2906,2184508,17136,251120,10661411.0,27.34675483026171,38.0,0.0
1757026034.3839998,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2888,2183884,17136,251120,10645419.0,27.338943288709068,0.0,0.0
1757026034.554,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2927,2183924,17136,251120,10633396.0,27.339444028552183,0.0,0.0
1757026034.724,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2901,2183076,17136,251120,10658542.0,27.32882834387808,0.0,0.0
1757026034.895,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2911,2182884,17136,251120,10626865.0,27.32642479263111,0.0,0.0
1757026035.065,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2923,2183076,17136,251120,10664890.0,27.32882834387808,0.0,0.0
1757026035.234,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2943,2183636,17136,251120,10656894.0,27.335838701681737,0.0,0.0
1757026035.404,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2916,2182968,17136,251120,10589267.0,27.32747634630166,0.0,0.0
1757026035.574,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2922,2183080,17136,251120,10698276.0,27.32887841786239,0.0,0.0
1757026035.7429998,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2925,2183900,17136,251120,10607517.0,27.339143584646315,0.0,0.0
1757026035.913,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2941,2183560,17136,251120,10585727.0,27.334887295979808,0.0,0.0
1757026036.084,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2915,2183348,17136,251120,10699557.0,27.33223337481128,0.0,0.0
1757026036.254,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2935,2183188,17136,251122,10711216.0,27.330230415438812,2.0,0.0
1757026036.424,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2905,2182292,17136,251122,10579623.0,27.31901384295296,0.0,0.0
1757026036.595,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.55,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2947,2182208,17136,251122,10691013.0,27.317962289282416,0.0,0.0
1757026036.765,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2942,2183484,17136,251122,10667820.0,27.333935890277882,0.0,0.0
1757026036.936,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2942,2183328,17136,251122,10690097.0,27.331983004889725,0.0,0.0
1757026037.107,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2941,2182020,17136,251122,10712558.0,27.31560881201976,0.0,0.0
1757026037.2770002,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2922,2182264,17136,251122,10672092.0,27.31866332506278,0.0,0.0
1757026037.446,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2948,2182060,17136,251122,10663302.0,27.316109551862876,0.0,0.0
1757026037.6160002,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2932,2180840,17136,251122,10544224.0,27.30083698664777,0.0,0.0
1757026037.786,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2930,2180388,17136,251122,10623264.0,27.295178626420537,0.0,0.0
1757026037.956,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2945,2180600,17136,251122,10720370.0,27.297832547589064,0.0,0.0
1757026038.127,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2939,2181072,17136,251122,10667819.0,27.30374127773786,0.0,0.0
1757026038.296,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2938,2181828,17136,251122,10648167.0,27.313205260772794,0.0,0.0
1757026038.469,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.63,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2780,2182744,17136,251122,11134737.0,27.3246722031802,0.0,0.0
1757026038.641,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2820,2184272,17136,251122,10357334.0,27.34380046518731,0.0,0.0
1757026038.811,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2865,2182668,17136,251122,10605686.0,27.323720797478273,0.0,0.0
1757026038.982,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2936,2182492,17136,251122,10672763.0,27.321517542168554,0.0,0.0
1757026039.1520002,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.03,10.89,7.71,2962,2182304,17136,251122,10653659.0,27.319164064905898,0.0,0.0
1757026039.322,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.28,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2938,2183576,17136,251124,10650791.0,27.335087591917056,2.0,0.0
1757026039.4929998,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2895,2182144,17136,251131,10603366.0,27.317161105533426,7.0,0.0
1757026039.663,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2925,2182084,17136,251131,10647678.0,27.316409995768748,0.0,0.0
1757026039.834,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2917,2182680,17136,251131,10631687.0,27.323871019431213,0.0,0.0
1757026040.004,10.26,3.19,10.3,15.05,18.19,11.83,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2898,2182284,17136,251131,10677646.0,27.31891369498434,0.0,0.0
1757026040.174,10.26,3.19,10.3,15.05,18.19,11.83,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2910,2181184,17136,251131,10657687.0,27.30514334929859,0.0,0.0
1757026040.344,10.26,3.19,10.3,15.05,18.19,11.83,11.58,8.11,9.41,5.55,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2975,2182924,17136,251131,10653171.0,27.326925532474235,0.0,0.0
1757026040.514,10.26,3.19,10.3,15.05,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2994,2183696,17136,251131,10618992.0,27.33658981144641,0.0,0.0
1757026040.684,10.26,3.19,10.3,15.05,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2954,2182484,17136,251131,10628085.0,27.321417394199933,0.0,0.0
1757026040.854,10.26,3.19,10.3,15.05,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.44,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2990,2181072,17136,251131,10734470.0,27.30374127773786,0.0,0.0
1757026041.024,10.26,3.19,10.3,15.05,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2953,2182040,17136,251131,10611911.0,27.31585918194132,0.0,0.0
1757026041.194,10.26,3.19,10.3,15.05,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2952,2181764,17136,251131,10625095.0,27.312404077023807,0.0,0.0
1757026041.3639998,10.26,3.19,10.3,15.04,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2992,2180976,17136,251131,10626682.0,27.302539502114374,0.0,0.0
1757026041.534,10.26,3.19,10.3,15.04,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2949,2181724,17136,251131,10677035.0,27.31190333718068,0.0,0.0
1757026041.704,10.26,3.19,10.3,15.04,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2990,2181756,17136,251131,10611118.0,27.312303929055183,0.0,0.0
1757026041.8739998,10.26,3.19,10.3,15.04,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2872,2182008,17136,251131,10584446.0,27.31545859006682,0.0,0.0
1757026042.044,10.26,3.19,10.3,15.04,18.19,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2914,2182108,17136,251131,10616977.0,27.31671043967462,0.0,0.0
1757026042.214,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2948,2181772,17136,251131,10567234.0,27.31250422499243,0.0,0.0
1757026042.3839998,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2914,2182340,17136,251133,10610324.0,27.31961473076471,2.0,0.0
1757026042.554,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2905,2181560,17136,251133,10594272.0,27.3098503038239,0.0,0.0
1757026042.7229998,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.56,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2929,2181796,17136,251133,10585667.0,27.3128046688983,0.0,0.0
1757026042.894,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.57,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2920,2182736,17136,251133,10651340.0,27.324572055211576,0.0,0.0
1757026043.064,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.57,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2942,2182028,17136,251133,10635287.0,27.315708959988385,0.0,0.0
1757026043.234,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.57,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2916,2181040,17136,251133,10591831.0,27.303340685863365,0.0,0.0
1757026043.404,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.57,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2940,2182820,17136,251133,10671665.0,27.325623608882122,0.0,0.0
1757026043.574,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.57,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2933,2184400,17136,251133,10605807.0,27.345402832685295,0.0,0.0
1757026043.744,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.57,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2903,2184432,17136,251133,10651707.0,27.34580342455979,0.0,0.0
1757026043.914,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.57,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2915,2182932,17136,251133,10587924.0,27.32702568044286,0.0,0.0
1757026044.083,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.57,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2966,2184928,17136,251133,10631565.0,27.35201259861445,0.0,0.0
1757026044.254,10.26,3.19,10.3,15.04,18.18,11.83,11.58,8.11,9.41,5.56,5.71,7.95,2.07,6.43,7.88,10.28,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.64,7.63,9.57,9.29,8.0,9.55,8.63,18.24,15.07,12.97,15.42,15.02,10.89,7.71,2935,2184984,17136,251133,10720065.0,27.35271363439482,0.0,0.0
