Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734210.7229998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2738,1625292,11106,108501,9099037.0,20.346211527531928,0.0,0.0
1758734210.893,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2710,1625140,11106,108501,9174842.0,20.34430871612808,0.0,0.0
1758734211.065,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2726,1627028,11106,108501,9167579.0,20.36794363672326,0.0,0.0
1758734211.2370002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2734,1627196,11106,108501,9317298.0,20.370046744064354,0.0,0.0
1758734211.409,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2710,1629836,11106,108501,9575842.0,20.403095573710157,0.0,0.0
1758734211.584,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2745,1626196,11106,108501,9743017.0,20.3575282479864,0.0,0.0
1758734211.7589998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2737,1627276,11106,108503,10107030.0,20.37104822375059,2.0,0.0
1758734211.931,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2702,1626972,11106,108503,9405921.0,20.36724260094289,0.0,0.0
1758734212.104,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2702,1625068,11106,108503,9380957.0,20.343407384410465,0.0,0.0
1758734212.2770002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2726,1627212,11106,108503,9181495.0,20.3702470400016,0.0,0.0
1758734212.448,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2738,1626944,11106,108503,9136451.0,20.366892083052708,0.0,0.0
1758734212.62,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2737,1627952,11106,108503,9333228.0,20.37951072709929,0.0,0.0
1758734212.792,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2726,1628928,11106,108503,9347999.0,20.39172877927137,0.0,0.0
1758734212.9629998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.42,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2733,1629948,11106,108503,9389136.0,20.40449764527089,0.0,0.0
1758734213.137,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2733,1628988,11106,108503,9324500.0,20.39247988903605,0.0,0.0
1758734213.31,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2721,1627420,11106,108503,9306495.0,20.372850887185816,0.0,0.0
1758734213.481,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2729,1626884,11106,108503,9040992.0,20.366140973288033,0.0,0.0
1758734213.6520002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2736,1627008,11106,108503,9230445.0,20.3676932668017,0.0,0.0
1758734213.825,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2720,1628396,11106,108503,9524939.0,20.3850689393579,0.0,0.0
1758734213.998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2742,1626396,11106,108503,9385658.0,20.36003194720199,0.0,0.0
1758734214.17,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2723,1626704,11106,108503,9249121.0,20.363887643994,0.0,0.0
1758734214.343,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2716,1626536,11106,108503,9221412.0,20.361784536652905,0.0,0.0
1758734214.514,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2738,1624956,11106,108503,9042397.0,20.342005312849736,0.0,0.0
1758734214.687,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2739,1625820,11106,108503,9281897.0,20.352821293461087,0.0,0.0
1758734214.859,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2720,1626736,11106,108503,9268470.0,20.364288235868496,0.0,0.0
1758734215.032,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2716,1625884,11106,108503,9234107.0,20.353622477210077,0.0,0.0
1758734215.205,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2735,1626020,11106,108510,9349586.0,20.355324992676678,7.0,0.0
1758734215.3779998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2722,1627828,11106,108510,9388892.0,20.377958433585622,0.0,0.0
1758734215.551,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2741,1629912,11106,108510,9327918.0,20.404046979412083,0.0,0.0
1758734215.724,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2740,1629236,11106,108510,9374732.0,20.395584476063384,0.0,0.0
1758734215.897,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2743,1625760,11106,108510,9324195.0,20.352070183696412,0.0,0.0
1758734216.0679998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2709,1629016,11106,108510,9206946.0,20.392830406926233,0.0,0.0
1758734216.2389998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2731,1628480,11106,108510,9335548.0,20.38612049302845,0.0,0.0
1758734216.4120002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2730,1627836,11106,108510,9264441.0,20.378058581554246,0.0,0.0
1758734216.584,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2732,1629052,11106,108510,9569129.0,20.39328107278504,0.0,0.0
1758734216.756,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2723,1629968,11106,108510,9364905.0,20.404748015192446,0.0,0.0
1758734216.928,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2705,1629044,11106,108510,9375952.0,20.393180924816416,0.0,0.0
1758734217.105,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2715,1628676,11106,108510,9765051.0,20.38857411825973,0.0,0.0
1758734217.278,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2715,1627492,11106,108510,9849035.0,20.37375221890343,0.0,0.0
1758734217.449,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2708,1628840,11106,108510,9619421.0,20.390627151616513,0.0,0.0
1758734217.621,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2728,1629484,11106,108510,9550635.0,20.398689063090718,0.0,0.0
1758734217.793,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2714,1627992,11106,108510,9375708.0,20.380011466942406,0.0,0.0
1758734217.965,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2708,1628072,11106,108510,9487647.0,20.381012946628644,0.0,0.0
1758734218.139,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2714,1627652,11106,108510,9564001.0,20.375755178275902,0.0,0.0
1758734218.313,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2716,1627316,11106,108510,9832617.0,20.37154896359371,0.0,0.0
1758734218.488,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2718,1626276,11106,108510,9728734.0,20.358529727672636,0.0,0.0
1758734218.6620002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2734,1626660,11106,108510,9670874.0,20.36333683016657,0.0,0.0
1758734218.833,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2717,1626716,11106,108510,9365699.0,20.364037865946937,0.0,0.0
1758734219.004,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2714,1627648,11106,108510,9421484.0,20.37570510429159,0.0,0.0
1758734219.178,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2719,1626464,11106,108510,9828100.0,20.36088320493529,0.0,0.0
1758734219.354,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2714,1626788,11106,108510,9903295.0,20.36493919766455,0.0,0.0
1758734219.5270002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2725,1626192,11106,108510,9439368.0,20.35747817400209,0.0,0.0
1758734219.701,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2711,1626884,11106,108510,9504737.0,20.366140973288033,0.0,0.0
1758734219.8739998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2733,1625872,11106,108510,9414770.0,20.353472255257145,0.0,0.0
1758734220.0470002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2739,1627024,11106,108510,9592688.0,20.36789356273895,0.0,0.0
1758734220.218,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2734,1627448,11106,108512,9341773.0,20.373201405076,2.0,0.0
1758734220.389,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2726,1628244,11106,108512,9339759.0,20.383166127954052,0.0,0.0
1758734220.561,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2724,1627692,11106,108513,9214149.0,20.37625591811902,1.0,0.0
1758734220.732,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2715,1627800,11106,108513,9231299.0,20.37760791569544,0.0,0.0
1758734220.904,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2720,1627644,11106,108513,9425758.0,20.37565503030728,0.0,0.0
1758734221.076,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2712,1627544,11106,108513,9674535.0,20.37440318069948,0.0,0.0
1758734221.248,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2727,1628128,11106,108513,9746008.0,20.381713982409007,0.0,0.0
1758734221.4220002,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2702,1627624,11106,108513,9858312.0,20.37540466038572,0.0,0.0
1758734221.594,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2731,1626836,11106,108513,9421851.0,20.36554008547629,0.0,0.0
1758734221.765,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2715,1627252,11106,108513,9205604.0,20.37074777984472,0.0,0.0
1758734221.937,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2731,1626352,11106,108513,9213722.0,20.359481133374562,0.0,0.0
1758734222.109,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2704,1628088,11106,108513,9426611.0,20.38121324256589,0.0,0.0
1758734222.282,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2710,1627144,11106,108513,9258766.0,20.369395782268302,0.0,0.0
1758734222.455,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2722,1628012,11106,108513,9360693.0,20.380261836863966,0.0,0.0
1758734222.6279998,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2723,1627808,11106,108513,9424232.0,20.377708063664063,0.0,0.0
1758734222.799,5.81,5.37,5.52,5.43,5.39,5.38,5.44,5.37,5.38,5.38,5.46,5.41,5.45,5.44,5.52,17.6,6.61,5.83,5.53,5.32,5.38,5.34,5.35,5.35,5.43,5.36,5.33,5.35,5.44,5.41,5.42,5.45,5.48,5.68,5.45,5.48,5.53,2724,1625028,11106,108513,9259925.0,20.34290664456735,0.0,0.0
