Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107641.2129998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2946,2036228,16477,145506,11934478.0,25.490512231822514,1.0,0.0
1757107641.3820002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2928,2035480,16477,145506,11954254.0,25.481148396756208,0.0,0.0
1757107641.549,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2971,2035192,16477,145506,11985810.0,25.477543069885755,0.0,0.0
1757107641.714,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2922,2035568,16477,145506,11813141.0,25.48225002441107,0.0,0.0
1757107641.8779998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2975,2035912,16477,145506,11815582.0,25.48655638706188,0.0,0.0
1757107642.045,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2942,2034564,16477,145506,11987579.0,25.4696814543488,0.0,0.0
1757107642.209,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2959,2035636,16477,145506,11803559.0,25.483101282144364,0.0,0.0
1757107642.3760002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2942,2036788,16477,145506,11893402.0,25.497522589626172,0.0,0.0
1757107642.542,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2937,2038056,16477,145506,11912689.0,25.51339604265302,0.0,0.0
1757107642.71,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2988,2036348,16477,145506,11981293.0,25.492014451351874,0.0,0.0
1757107642.879,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2981,2035784,16477,145506,11989960.0,25.484954019563904,0.0,0.0
1757107643.044,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2936,2036612,16477,145506,11791534.0,25.495319334316452,0.0,0.0
1757107643.2129998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2959,2036148,16477,145506,11955536.0,25.48951075213628,0.0,0.0
1757107643.379,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2944,2035572,16477,145506,11859833.0,25.482300098395378,0.0,0.0
1757107643.545,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2942,2037080,16477,145506,11933014.0,25.501177990480933,0.0,0.0
1757107643.714,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2961,2037024,16477,145506,11978546.0,25.500476954700567,0.0,0.0
1757107643.8860002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2775,2037428,16477,145506,12339385.0,25.505534427116068,0.0,0.0
1757107644.055,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2882,2037300,16477,145506,12000335.0,25.503932059618084,0.0,0.0
1757107644.222,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2921,2036732,16477,145506,11948883.0,25.496821553845805,0.0,0.0
1757107644.391,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2946,2036468,16477,145506,11985809.0,25.493516670881228,0.0,0.0
1757107644.5570002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2960,2037228,16477,145506,11899689.0,25.503030727900473,0.0,0.0
1757107644.725,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.84,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2953,2037016,16477,145506,12039032.0,25.500376806731946,0.0,0.0
1757107644.889,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2967,2036864,16477,145506,11864166.0,25.498473995328098,0.0,0.0
1757107645.054,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2965,2035352,16477,145506,11866181.0,25.479546029258227,0.0,0.0
1757107645.222,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2953,2035580,16477,145508,11984588.0,25.482400246364,2.0,0.0
1757107645.3920002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2951,2036116,16477,145508,12090179.0,25.489110160261784,0.0,0.0
1757107645.561,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.54,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2952,2036440,16477,145508,11980866.0,25.493166152991044,0.0,0.0
1757107645.729,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2925,2033708,16477,145508,11962005.0,25.45896562170607,0.0,0.0
1757107645.8979998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2946,2034344,16477,145508,12029938.0,25.46692738521165,0.0,0.0
1757107646.0670002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2999,2036060,16477,145508,12096221.0,25.48840912448142,0.0,0.0
1757107646.2370002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2932,2033948,16477,145544,12026337.0,25.461970060764784,36.0,0.0
1757107646.406,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2954,2033868,16477,145544,12025603.0,25.460968581078543,0.0,0.0
1757107646.575,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2942,2033964,16477,145544,12034088.0,25.46217035670203,0.0,0.0
1757107646.7429998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2975,2036140,16477,145544,11957245.0,25.489410604167656,0.0,0.0
1757107646.911,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2963,2035732,16477,145544,11899872.0,25.484303057767853,0.0,0.0
1757107647.079,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2975,2035824,16477,145544,12074005.0,25.485454759407023,0.0,0.0
1757107647.248,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2936,2035132,16477,145544,12003509.0,25.47679196012108,0.0,0.0
1757107647.417,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2966,2035624,16477,145544,11972198.0,25.482951060191432,0.0,0.0
1757107647.584,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2953,2034260,16477,145544,11972138.0,25.4658758315411,0.0,0.0
1757107647.7529998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2952,2034352,16477,145544,11922455.0,25.467027533180275,0.0,0.0
1757107647.92,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2951,2035720,16477,145544,11968902.0,25.484152835814918,0.0,0.0
1757107648.089,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.62,18.55,10.34,4.99,12.12,11.07,2962,2034480,16477,145544,11997040.0,25.468629900678252,0.0,0.0
1757107648.258,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.61,18.55,10.34,4.99,12.12,11.07,2945,2035160,16477,145544,11984466.0,25.47714247801126,0.0,0.0
1757107648.428,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.82,3.41,3.82,4.85,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.61,18.55,10.34,4.99,12.12,11.07,2982,2033884,16477,145544,12116424.0,25.461168877015787,0.0,0.0
1757107648.596,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.61,18.55,10.34,4.99,12.12,11.07,2938,2035956,16477,145544,12020050.0,25.487107200889312,0.0,0.0
1757107648.765,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.61,18.55,10.34,4.99,12.12,11.07,2944,2035636,16477,145544,11944793.0,25.483101282144364,0.0,0.0
1757107648.9329998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.58,19.61,18.55,10.34,4.99,12.12,11.07,2956,2035248,16477,145544,12022980.0,25.47824410566612,0.0,0.0
1757107649.101,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2956,2035260,16477,145544,11964508.0,25.478394327619057,0.0,0.0
1757107649.27,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2958,2035592,16477,145544,11952240.0,25.48255046831694,0.0,0.0
1757107649.439,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.56,8.55,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2981,2036200,16477,145544,12133636.0,25.490161713932334,0.0,0.0
1757107649.607,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.56,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2957,2036112,16477,145544,11982818.0,25.489060086277476,0.0,0.0
1757107649.776,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.56,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2944,2036460,16477,145544,12013458.0,25.493416522912604,0.0,0.0
1757107649.945,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.56,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2970,2035328,16477,145544,12118560.0,25.479245585352356,0.0,0.0
1757107650.115,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.34,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2955,2035932,16477,145544,11944428.0,25.486806756983444,0.0,0.0
1757107650.284,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2950,2036548,16477,145544,12062347.0,25.494518150567462,0.0,0.0
1757107650.4529998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2976,2035572,16477,145546,12069915.0,25.482300098395378,2.0,0.0
1757107650.621,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2954,2036392,16477,145546,11953461.0,25.4925652651793,0.0,0.0
1757107650.789,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2975,2036556,16477,145546,11979278.0,25.494618298536086,0.0,0.0
1757107650.957,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2979,2035640,16477,145546,11978974.0,25.48315135612868,0.0,0.0
1757107651.1260002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.85,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2948,2033852,16477,145546,12059478.0,25.460768285141295,0.0,0.0
1757107651.295,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2945,2033620,16477,145546,12075042.0,25.45786399405121,0.0,0.0
1757107651.4629998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2965,2033464,16477,145549,11938263.0,25.45591110866305,3.0,0.0
1757107651.631,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2932,2034748,16477,145549,11986237.0,25.471984857627145,0.0,0.0
1757107651.801,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.9,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2934,2035584,16477,145549,12027923.0,25.482450320348317,0.0,0.0
1757107651.969,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.89,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2954,2036536,16477,145549,12068878.0,25.494367928614526,0.0,0.0
1757107652.1379998,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.89,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2985,2036712,16477,145549,12044525.0,25.49657118392425,0.0,0.0
1757107652.306,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.86,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.89,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2949,2035504,16477,145549,12104339.0,25.48144884066208,0.0,0.0
1757107652.474,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.87,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.89,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2951,2035812,16477,145549,11973846.0,25.48530453745409,0.0,0.0
1757107652.643,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.83,3.41,3.82,4.87,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.89,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2936,2036308,16477,145549,12033539.0,25.491513711508755,0.0,0.0
1757107652.812,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.78,13.84,3.41,3.82,4.87,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.89,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2933,2035856,16477,145549,11990997.0,25.485855351281515,0.0,0.0
1757107652.981,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.78,13.84,3.41,3.82,4.87,0.63,6.55,8.56,6.39,3.29,13.99,6.03,7.83,6.24,7.35,15.43,12.35,14.72,17.89,16.33,17.84,19.59,19.61,18.55,10.34,4.99,12.12,11.07,2964,2035840,16477,145549,12045806.0,25.48565505534427,0.0,0.0
