Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985623.415,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.71,10.62,5.85,4.58,3052,1853040,16355,58222,9083778.0,23.197273972294063,0.0,0.0
1756985623.581,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.71,10.62,5.85,4.58,3037,1852544,16355,58222,9063819.0,23.1910647982394,0.0,0.0
1756985623.746,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.71,10.62,5.85,4.58,3053,1852676,16355,58222,9027565.0,23.192717239721688,0.0,0.0
1756985623.911,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.71,10.63,5.85,4.58,3045,1853512,16355,58222,9089393.0,23.20318270244286,0.0,0.0
1756985624.077,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.71,10.63,5.85,4.58,3039,1852924,16355,58222,9069069.0,23.19582182674902,0.0,0.0
1756985624.2429998,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.71,10.63,5.85,4.58,3011,1853216,16355,58222,9019935.0,23.199477227603786,0.0,0.0
1756985624.415,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.71,10.63,5.85,4.58,2709,1854804,16355,58222,9867285.0,23.219356599375576,0.0,0.0
1756985624.582,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.71,10.63,5.85,4.58,2835,1857628,16355,58222,9461523.0,23.254708832299723,0.0,0.0
1756985624.748,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.71,10.63,5.85,4.58,3018,1856148,16355,58224,9144874.0,23.236181458104348,2.0,0.0
1756985624.914,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.63,5.85,4.58,3004,1854980,16355,58224,9083168.0,23.221559854685296,0.0,0.0
1756985625.08,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.63,5.85,4.58,3055,1854532,16355,58224,9205726.0,23.21595156844237,0.0,0.0
1756985625.246,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.63,5.85,4.58,3056,1854584,16355,58224,9146278.0,23.21660253023843,0.0,0.0
1756985625.411,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.63,5.85,4.58,3069,1853520,16355,58224,9133826.0,23.203282850411483,0.0,0.0
1756985625.5779998,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.64,5.85,4.58,3038,1853468,16355,58273,9170509.0,23.20263188861543,49.0,0.0
1756985625.7429998,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.64,5.85,4.58,3047,1852616,16355,58273,9095863.0,23.191966129957013,0.0,0.0
1756985625.909,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.64,5.85,4.58,3010,1854680,16355,58273,9131691.0,23.21780430586191,0.0,0.0
1756985626.076,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.64,5.85,4.58,3043,1853520,16355,58273,9102210.0,23.203282850411483,0.0,0.0
1756985626.242,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.64,5.85,4.58,3028,1853876,16355,58273,9145790.0,23.207739435015235,0.0,0.0
1756985626.407,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.64,5.85,4.58,3033,1855100,16355,58273,9215430.0,23.223062074214653,0.0,0.0
1756985626.573,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.72,10.64,5.85,4.58,3083,1854012,16355,58273,9081093.0,23.20944195048184,0.0,0.0
1756985626.7389998,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.73,10.64,5.85,4.58,3005,1851156,16355,58274,9232093.0,23.173689125683197,1.0,0.0
1756985626.904,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.73,10.64,5.85,4.58,3034,1852688,16355,58274,9020973.0,23.192867461674624,0.0,0.0
1756985627.07,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.73,10.64,5.85,4.58,3019,1852152,16355,58274,9119972.0,23.18615754777684,0.0,0.0
1756985627.235,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.28,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.73,10.64,5.85,4.58,3044,1852168,16355,58274,9069984.0,23.186357843714088,0.0,0.0
1756985627.4020002,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.73,10.65,5.85,4.58,3113,1851944,16355,58274,9120033.0,23.183553700592626,0.0,0.0
1756985627.566,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.73,10.65,5.85,4.58,3011,1851868,16355,58274,8959693.0,23.1826022948907,0.0,0.0
1756985627.731,4.07,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.73,10.65,5.85,4.58,3035,1852576,16355,58274,9066628.0,23.191465390113894,0.0,0.0
1756985627.896,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.45,3.82,13.44,11.73,10.65,5.85,4.58,3026,1852736,16355,58274,9056495.0,23.193468349486366,0.0,0.0
1756985628.062,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.73,10.65,5.85,4.58,3015,1851272,16355,58274,9076393.0,23.175141271228238,0.0,0.0
1756985628.226,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.73,10.65,5.85,4.58,3009,1851864,16355,58274,8936928.0,23.182552220906388,0.0,0.0
1756985628.39,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.65,5.85,4.58,2995,1852676,16355,58274,8952980.0,23.192717239721688,0.0,0.0
1756985628.554,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.65,5.85,4.58,3030,1851496,16355,58274,9013648.0,23.1779454143497,0.0,0.0
1756985628.719,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.65,5.85,4.58,3076,1853020,16355,58274,9046791.0,23.197023602372504,0.0,0.0
1756985628.8839998,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.65,5.85,4.58,3028,1853676,16355,58274,9037086.0,23.205235735799647,0.0,0.0
1756985629.05,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.66,5.85,4.58,3011,1852108,16355,58274,9016701.0,23.18560673394941,0.0,0.0
1756985629.215,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.66,5.85,4.58,3036,1850896,16355,58274,9102943.0,23.170434316702927,0.0,0.0
1756985629.381,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.66,5.85,4.58,3113,1852564,16355,58274,9078468.0,23.19131516816096,0.0,0.0
1756985629.546,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.66,5.85,4.58,3012,1852888,16355,58274,9008461.0,23.195371160890215,0.0,0.0
1756985629.711,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.66,5.85,4.58,3009,1854056,16355,58274,9008949.0,23.209992764309266,0.0,0.0
1756985629.875,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.66,5.85,4.58,3019,1853556,16355,58274,8982948.0,23.20373351627029,0.0,0.0
1756985630.04,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.74,10.66,5.85,4.58,3017,1852404,16355,58274,9041115.0,23.189312208788486,0.0,0.0
1756985630.205,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.66,5.85,4.58,3045,1853720,16355,58274,9023597.0,23.205786549627074,0.0,0.0
1756985630.37,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.66,5.85,4.58,3040,1852768,16355,58274,9022316.0,23.193868941360858,0.0,0.0
1756985630.535,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.66,5.85,4.58,3045,1853064,16355,58274,8988441.0,23.197574416199934,0.0,0.0
1756985630.7,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.66,5.85,4.58,3049,1853524,16355,58321,9074623.0,23.203332924395795,47.0,0.0
1756985630.8639998,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.67,5.85,4.58,2998,1854400,16355,58321,8941689.0,23.214299126960082,0.0,0.0
1756985631.028,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.67,5.85,4.58,3015,1855268,16355,58321,8911842.0,23.22516518155575,0.0,0.0
1756985631.194,4.08,1.48,4.7,2.96,5.02,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.67,5.85,4.58,3009,1855676,16355,58323,9057533.0,23.230272727955555,2.0,0.0
1756985631.357,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.67,5.85,4.58,3010,1854236,16355,58323,8870339.0,23.212246093603298,0.0,0.0
1756985631.5229998,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.67,5.85,4.58,3010,1854084,16355,58323,9041114.0,23.21034328219945,0.0,0.0
1756985631.687,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.67,5.85,4.58,3050,1854556,16355,58323,8996376.0,23.216252012348246,0.0,0.0
1756985631.8520002,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.75,10.67,5.85,4.58,3068,1854296,16355,58323,8998451.0,23.212997203367976,0.0,0.0
1756985632.016,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.13,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.67,5.85,4.58,3032,1853436,16355,58323,8923256.0,23.202231296740937,0.0,0.0
1756985632.1820002,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.67,5.85,4.58,3022,1852736,16355,58323,9064125.0,23.193468349486366,0.0,0.0
1756985632.346,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.67,5.85,4.58,3049,1853272,16355,58323,8992347.0,23.20017826338415,0.0,0.0
1756985632.5110002,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.68,5.85,4.58,3039,1852192,16355,58323,9001320.0,23.186658287619956,0.0,0.0
1756985632.676,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.68,5.85,4.58,3050,1852596,16355,58323,9012794.0,23.191715760035454,0.0,0.0
1756985632.841,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.68,5.85,4.58,3040,1851508,16355,58323,9003517.0,23.178095636302636,0.0,0.0
1756985633.006,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.68,5.85,4.58,3035,1851848,16355,58323,9025551.0,23.18235192496914,0.0,0.0
1756985633.17,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.68,5.85,4.58,3032,1852512,16355,58323,8917885.0,23.190664206364904,0.0,0.0
1756985633.333,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.68,5.85,4.58,3056,1853536,16355,58323,8943825.0,23.20348314634873,0.0,0.0
1756985633.498,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.68,5.85,4.58,3029,1854464,16355,58323,8944923.0,23.215100310709072,0.0,0.0
1756985633.6620002,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.76,10.68,5.85,4.58,3008,1853676,16355,58323,8976967.0,23.205235735799647,0.0,0.0
1756985633.827,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.77,10.68,5.85,4.58,3019,1852616,16355,58323,8977516.0,23.191966129957013,0.0,0.0
1756985633.9910002,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.77,10.68,5.85,4.58,3030,1853240,16355,58323,8954811.0,23.199777671509654,0.0,0.0
1756985634.157,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.77,10.68,5.85,4.58,3037,1852624,16355,58323,9014808.0,23.192066277925637,0.0,0.0
1756985634.32,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.77,10.69,5.85,4.58,3041,1853376,16355,58323,8985268.0,23.20148018697626,0.0,0.0
1756985634.484,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.77,10.69,5.85,4.58,3055,1853080,16355,58323,8905556.0,23.197774712137182,0.0,0.0
1756985634.647,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.41,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.77,10.69,5.85,4.58,3043,1855280,16355,58323,8869362.0,23.225315403508684,0.0,0.0
1756985634.812,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.4,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.77,10.69,5.85,4.58,3001,1854348,16355,58323,9005531.0,23.21364816516403,0.0,0.0
1756985634.976,4.08,1.48,4.7,2.96,5.01,0.55,2.69,0.46,0.43,2.98,3.41,2.63,0.37,2.54,3.72,6.12,7.27,1.78,5.4,0.51,2.73,1.3,2.36,1.54,3.76,3.77,3.8,2.39,3.77,3.73,12.44,3.82,13.44,11.77,10.69,5.85,4.58,3038,1853576,16355,58323,8982094.0,23.20398388619185,0.0,0.0
