Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758892251.104,2.89,2.67,2.7,2.63,2.61,2.63,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.69,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.76,2.73,2538,1603464,13291,72439,7301129.0,20.072957795142322,0.0,0.0
1758892251.275,2.89,2.67,2.7,2.63,2.61,2.63,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.69,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.76,2.73,2547,1601184,13291,72439,7659587.0,20.044415624084586,0.0,0.0
1758892251.45,2.89,2.67,2.7,2.63,2.61,2.63,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.69,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2748,1600436,13291,72439,9434546.0,20.035051789018272,0.0,0.0
1758892251.6239998,2.89,2.67,2.7,2.63,2.61,2.63,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.69,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2736,1599868,13291,72439,9383887.0,20.027941283245994,0.0,0.0
1758892251.795,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.69,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2716,1599112,13291,72439,9111061.0,20.018477300211064,0.0,0.0
1758892251.967,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2733,1600124,13291,72439,9211036.0,20.03114601824195,0.0,0.0
1758892252.139,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2723,1600572,13291,72441,9023475.0,20.036754304484877,2.0,0.0
1758892252.313,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2709,1600128,13291,72441,9140785.0,20.031196092226264,0.0,0.0
1758892252.4870002,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2719,1600052,13291,72441,9100929.0,20.03024468652434,0.0,0.0
1758892252.659,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2716,1598208,13291,72441,9079506.0,20.00716057975659,0.0,0.0
1758892252.833,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.66,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2710,1596892,13291,72441,8980995.0,19.990686238918002,0.0,0.0
1758892253.0070002,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2735,1601440,13291,72441,9053870.0,20.047620359080543,0.0,0.0
1758892253.18,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2729,1601096,13291,72441,9143837.0,20.043313996429724,0.0,0.0
1758892253.353,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2712,1601548,13291,72441,9119789.0,20.04897235665696,0.0,0.0
1758892253.525,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2720,1601324,13291,72441,8712563.0,20.0461682135355,0.0,0.0
1758892253.699,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2723,1601080,13291,72441,8895912.0,20.043113700492476,0.0,0.0
1758892253.87,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2725,1602248,13291,72441,8767922.0,20.057735303911528,0.0,0.0
1758892254.044,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2721,1601468,13291,72500,8906044.0,20.047970876970727,59.0,0.0
1758892254.216,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.61,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2725,1600772,13291,72500,9102211.0,20.039258003700468,0.0,0.0
1758892254.3879998,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2719,1602904,13291,72500,8878517.0,20.065947437338668,0.0,0.0
1758892254.562,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2709,1601984,13291,72500,9041420.0,20.05443042094695,0.0,0.0
1758892254.734,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2709,1601996,13291,72500,8900062.0,20.054580642899886,0.0,0.0
1758892254.905,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2704,1599976,13291,72502,8844094.0,20.029293280822415,2.0,0.0
1758892255.0779998,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2730,1600512,13291,72502,8908241.0,20.036003194720198,0.0,0.0
1758892255.2510002,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2711,1601408,13291,72502,8963417.0,20.047219767206048,0.0,0.0
1758892255.423,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2715,1601312,13291,72502,9137916.0,20.046017991582563,0.0,0.0
1758892255.595,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2716,1601508,13291,72502,9050392.0,20.048471616813842,0.0,0.0
1758892255.7670002,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2704,1599668,13291,72502,8675637.0,20.025437584030406,0.0,0.0
1758892255.941,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2730,1600248,13291,72502,9078285.0,20.03269831175562,0.0,0.0
1758892256.1160002,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.39,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2734,1599024,13291,72502,8251993.0,20.017375672556202,0.0,0.0
1758892256.289,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2709,1600832,13291,72502,9063453.0,20.040009113465146,0.0,0.0
1758892256.4629998,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2718,1600720,13291,72502,8938393.0,20.038607041904413,0.0,0.0
1758892256.635,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.69,2.68,2.83,2.71,2.71,2.77,2.73,2720,1602272,13291,72502,8910439.0,20.058035747817403,0.0,0.0
1758892256.8070002,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2740,1601584,13291,72502,8978553.0,20.049423022515768,0.0,0.0
1758892256.979,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2713,1602764,13291,72502,8845315.0,20.064194847887755,0.0,0.0
1758892257.1520002,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2727,1600740,13291,72502,9009010.0,20.038857411825973,0.0,0.0
1758892257.324,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2720,1600656,13291,72502,8978187.0,20.037805858155426,0.0,0.0
1758892257.498,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2737,1600608,13291,72502,9085975.0,20.037204970343684,0.0,0.0
1758892257.67,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2727,1601136,13291,72502,8812478.0,20.043814736272843,0.0,0.0
1758892257.845,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2704,1600528,13291,72502,9013405.0,20.03620349065745,0.0,0.0
1758892258.0170002,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2728,1599488,13291,72502,8971839.0,20.023184254736375,0.0,0.0
1758892258.188,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2730,1600840,13291,72502,8592080.0,20.04010926143377,0.0,0.0
1758892258.361,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2659,1599464,13291,72502,7918681.0,20.022883810830503,0.0,0.0
1758892258.533,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2577,1600684,13291,72502,7887737.0,20.038156376045606,0.0,0.0
1758892258.705,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2727,1600144,13291,72502,7990702.0,20.03139638816351,0.0,0.0
1758892258.879,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2739,1597872,13291,72502,8847267.0,20.002954365074395,0.0,0.0
1758892259.052,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.68,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2722,1597872,13291,72502,9178504.0,20.002954365074395,0.0,0.0
1758892259.224,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2716,1599300,13291,72502,9029824.0,20.020830777473716,0.0,0.0
1758892259.399,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.63,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2726,1601396,13291,72503,9009193.0,20.047069545253112,1.0,0.0
1758892259.571,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.63,9.4,3.1,3.07,2.74,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2737,1601120,13291,72503,8832619.0,20.043614440335595,0.0,0.0
1758892259.7429998,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2705,1602672,13291,72503,8688027.0,20.06304314624858,0.0,0.0
1758892259.916,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2723,1601812,13291,72503,8967262.0,20.052277239621542,0.0,0.0
1758892260.0879998,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2732,1601608,13291,72505,8947792.0,20.049723466421636,2.0,0.0
1758892260.2610002,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2731,1600272,13291,72505,8940102.0,20.03299875566149,0.0,0.0
1758892260.434,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2717,1598928,13291,72505,9064491.0,20.016173896932717,0.0,0.0
1758892260.605,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2711,1599532,13291,72505,9051978.0,20.023735068563802,0.0,0.0
1758892260.778,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2715,1600984,13291,72505,8898232.0,20.041911924868995,0.0,0.0
1758892260.9529998,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2716,1599852,13291,72505,9392920.0,20.027740987308746,0.0,0.0
1758892261.12,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2726,1601640,13291,72505,8403055.0,20.05012405829613,0.0,0.0
1758892261.292,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2814,1602432,13291,72505,8595803.0,20.06003870718987,0.0,0.0
1758892261.465,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2712,1601892,13291,72505,8876564.0,20.053278719307777,0.0,0.0
1758892261.637,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2708,1601888,13291,72505,8941079.0,20.053228645323465,0.0,0.0
1758892261.81,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2737,1601156,13291,72505,8765663.0,20.044065106194402,0.0,0.0
1758892261.982,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2713,1599724,13291,72505,8507669.0,20.02613861981077,0.0,0.0
1758892262.154,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2725,1600264,13291,72505,8856606.0,20.032898607692868,0.0,0.0
1758892262.326,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2713,1599308,13291,72505,8788124.0,20.02093092544234,0.0,0.0
1758892262.498,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2714,1600568,13291,72505,8974586.0,20.036704230500565,0.0,0.0
1758892262.67,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2729,1599972,13291,72505,8961892.0,20.029243206838103,0.0,0.0
1758892262.845,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2736,1600768,13291,72505,9150733.0,20.039207929716156,0.0,0.0
1758892263.018,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2702,1600484,13291,72505,9396521.0,20.035652676830015,0.0,0.0
1758892263.19,2.89,2.67,2.7,2.63,2.61,2.64,2.67,2.63,2.62,2.64,2.69,2.66,2.67,2.64,9.4,3.1,3.07,2.75,2.67,2.62,2.67,2.67,2.67,2.68,2.7,2.67,2.69,2.65,2.71,2.7,2.7,2.68,2.83,2.71,2.71,2.77,2.73,2704,1601980,13291,72505,8805520.0,20.05438034696264,0.0,0.0
