Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163953.3079998,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2739,1604272,10694,50589,10261753.0,20.08307273997331,57.0,0.0
1759163953.48,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2725,1603696,10694,50589,10105748.0,20.07586208623241,0.0,0.0
1759163953.653,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2743,1604108,10694,50591,10088109.0,20.081019706616527,2.0,0.0
1759163953.826,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2723,1603920,10694,50591,10198399.0,20.07866622935387,0.0,0.0
1759163953.9970002,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2723,1602784,10694,50591,9998632.0,20.06444521780931,0.0,0.0
1759163954.169,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2738,1605384,10694,50591,10170750.0,20.096993307611996,0.0,0.0
1759163954.341,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2734,1605156,10694,50591,10314854.0,20.09413909050622,0.0,0.0
1759163954.5129998,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2716,1603376,10694,50591,10151769.0,20.07185616748746,0.0,0.0
1759163954.686,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2736,1604752,10694,50591,10271763.0,20.089081618090727,0.0,0.0
1759163954.859,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2732,1602744,10694,50591,10222752.0,20.063944477966196,0.0,0.0
1759163955.033,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2731,1602280,10694,50591,10412754.0,20.058135895786027,0.0,0.0
1759163955.204,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2746,1601840,10694,50591,10165074.0,20.052627757511722,0.0,0.0
1759163955.3760002,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2718,1603668,10694,50591,10270116.0,20.075511568342225,0.0,0.0
1759163955.548,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2709,1603768,10694,50591,10194248.0,20.076763417950023,0.0,0.0
1759163955.721,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2720,1605976,10694,50591,10422276.0,20.104404257290145,0.0,0.0
1759163955.896,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2736,1605776,10694,50591,10407688.0,20.101900558074558,0.0,0.0
1759163956.0679998,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2735,1604780,10694,50591,10355137.0,20.08943213598091,0.0,0.0
1759163956.24,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2735,1606388,10694,50591,10299229.0,20.109561877674263,0.0,0.0
1759163956.414,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2732,1607364,10694,50591,10375889.0,20.121779929846348,0.0,0.0
1759163956.586,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2729,1608084,10694,50591,10250523.0,20.130793247022478,0.0,0.0
1759163956.758,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2731,1605912,10694,50593,10362217.0,20.10360307354116,2.0,0.0
1759163956.931,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2711,1605556,10694,50593,10336522.0,20.099146488937407,0.0,0.0
1759163957.104,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2718,1603776,10694,50593,10380466.0,20.076863565918647,0.0,0.0
1759163957.2770002,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2727,1604256,10694,50593,10221959.0,20.082872444036063,0.0,0.0
1759163957.45,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.56,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2723,1604632,10694,50593,10259617.0,20.087579398561374,0.0,0.0
1759163957.623,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2733,1605052,10694,50593,10143468.0,20.092837166914116,0.0,0.0
1759163957.796,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2734,1602696,10694,50593,10187901.0,20.063343590154453,0.0,0.0
1759163957.969,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2733,1602500,10694,50593,10209874.0,20.060889964923174,0.0,0.0
1759163958.1420002,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2722,1603944,10694,50593,10360386.0,20.07896667325974,0.0,0.0
1759163958.314,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2728,1603884,10694,50593,10475132.0,20.078215563495064,0.0,0.0
1759163958.4889998,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2721,1602124,10694,50605,10418125.0,20.056183010397863,12.0,0.0
1759163958.661,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2698,1602496,10694,50605,10355809.0,20.060839890938862,0.0,0.0
1759163958.834,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2736,1600840,10694,50605,10207859.0,20.04010926143377,0.0,0.0
1759163959.008,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2725,1602700,10694,50605,10231969.0,20.063393664138765,0.0,0.0
1759163959.179,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2739,1602032,10694,50605,9826818.0,20.055031308758693,0.0,0.0
1759163959.3520002,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2723,1601196,10694,50605,10048009.0,20.04456584603752,0.0,0.0
1759163959.524,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2737,1602904,10694,50605,10077550.0,20.065947437338668,0.0,0.0
1759163959.698,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2749,1604108,10694,50605,10208408.0,20.081019706616527,0.0,0.0
1759163959.87,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2730,1603160,10694,50605,10222325.0,20.069152172334626,0.0,0.0
1759163960.045,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2692,1604428,10694,50605,10101537.0,20.08502562536147,0.0,0.0
1759163960.218,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2721,1603004,10694,50605,10378880.0,20.06719928694646,0.0,0.0
1759163960.391,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2647,1605360,10694,50605,9173682.0,20.096692863706124,0.0,0.0
1759163960.563,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2720,1605240,10694,50605,9853124.0,20.09519064417677,0.0,0.0
1759163960.735,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2687,1603964,10694,50605,9465858.0,20.0792170431813,0.0,0.0
1759163960.908,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2709,1605148,10694,50605,9102759.0,20.094038942537598,0.0,0.0
1759163961.08,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2650,1604628,10694,50605,9021340.0,20.087529324577062,0.0,0.0
1759163961.2529998,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2761,1603472,10694,50605,10145543.0,20.073057943110946,0.0,0.0
1759163961.426,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2740,1604128,10694,50605,10234043.0,20.081270076538086,0.0,0.0
1759163961.599,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.81,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2729,1603084,10694,50605,10367466.0,20.0682007666327,0.0,0.0
1759163961.771,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2732,1603068,10694,50605,10104100.0,20.068000470695452,0.0,0.0
1759163961.944,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2746,1602424,10694,50607,10161107.0,20.059938559221248,2.0,0.0
1759163962.117,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2734,1603040,10694,50607,10143834.0,20.06764995280527,0.0,0.0
1759163962.29,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2725,1602052,10694,50607,10042089.0,20.055281678680252,0.0,0.0
1759163962.4629998,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2710,1601816,10694,50607,10390232.0,20.052327313605854,0.0,0.0
1759163962.635,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2723,1602280,10694,50607,10264561.0,20.058135895786027,0.0,0.0
1759163962.8070002,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2726,1604092,10694,50607,10226353.0,20.08081941067928,0.0,0.0
1759163962.979,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2731,1606260,10694,50607,10255711.0,20.107959510176286,0.0,0.0
1759163963.151,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2707,1604864,10694,50607,10442478.0,20.09048368965146,0.0,0.0
1759163963.324,4.75,4.21,4.23,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2733,1605620,10694,50607,10271153.0,20.099947672686394,0.0,0.0
1759163963.496,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2747,1604240,10694,50640,10110143.0,20.082672148098816,33.0,0.0
1759163963.668,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2724,1604612,10694,50640,10357334.0,20.087329028639818,0.0,0.0
1759163963.841,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2728,1606008,10694,50640,10361851.0,20.10480484916464,0.0,0.0
1759163964.014,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2724,1607496,10694,50640,10193822.0,20.123432371328636,0.0,0.0
1759163964.185,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2712,1607372,10694,50640,10089207.0,20.12188007781497,0.0,0.0
1759163964.357,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2718,1605992,10694,50640,10150731.0,20.104604553227393,0.0,0.0
1759163964.53,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2720,1606096,10694,50642,10187657.0,20.105906476819502,2.0,0.0
1759163964.7029998,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2736,1604384,10694,50642,10133702.0,20.084474811534044,0.0,0.0
1759163964.879,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.42,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2757,1602924,10694,50642,11017489.0,20.066197807260227,0.0,0.0
1759163965.054,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.43,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2707,1604776,10694,50642,10732272.0,20.0893820619966,0.0,0.0
1759163965.228,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.43,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2710,1603676,10694,50642,10604771.0,20.07561171631085,0.0,0.0
1759163965.403,4.75,4.21,4.24,4.21,4.16,4.18,4.23,4.23,4.29,4.27,4.29,4.27,4.3,4.32,4.43,4.39,4.57,4.39,4.43,4.4,4.52,16.82,5.63,5.07,4.89,4.64,4.46,4.42,4.45,4.35,4.32,4.28,4.29,4.28,4.26,4.26,4.24,2724,1603996,10694,50642,10528720.0,20.079617635055794,0.0,0.0
