Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986794.57,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,2773,1859044,16370,64144,9817724.0,23.27243502274611,2.0,0.0
1756986794.738,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,2928,1861384,16370,64144,9393653.0,23.301728303568524,0.0,0.0
1756986794.904,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,2897,1863820,16370,64144,9140479.0,23.33222336001442,0.0,0.0
1756986795.073,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,2966,1862820,16370,64144,9184608.0,23.319704863936465,0.0,0.0
1756986795.24,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,2964,1863476,16370,64144,9237892.0,23.327916997363605,0.0,0.0
1756986795.408,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,2991,1862456,16370,64144,9211646.0,23.31514813136409,0.0,0.0
1756986795.576,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,2954,1862756,16370,64144,9198463.0,23.31890368018748,0.0,0.0
1756986795.744,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,2982,1863952,16370,64144,9273902.0,23.333875801496713,0.0,0.0
1756986795.913,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,2936,1863692,16370,64144,9267493.0,23.330620992516444,0.0,0.0
1756986796.081,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,2980,1863984,16370,64144,9274024.0,23.334276393371205,0.0,0.0
1756986796.248,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,2967,1862300,16370,64144,9205421.0,23.31319524597593,0.0,0.0
1756986796.416,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,3009,1862404,16370,64144,9238258.0,23.31449716956804,0.0,0.0
1756986796.582,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,2975,1861024,16370,64187,9170691.0,23.29722164498046,43.0,0.0
1756986796.748,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.43,3045,1860556,16370,64187,9013893.0,23.291362988815976,0.0,0.0
1756986796.914,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.07,5.75,12.67,14.47,13.46,5.6,4.42,2983,1860608,16370,64187,9068153.0,23.292013950612027,0.0,0.0
1756986797.079,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.46,5.6,4.42,2970,1861888,16370,64187,9085976.0,23.308037625591812,0.0,0.0
1756986797.246,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.46,5.6,4.42,3013,1862348,16370,64187,9067603.0,23.31379613378767,0.0,0.0
1756986797.41,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.45,5.6,4.42,3020,1858896,16370,64187,9008217.0,23.27058228532657,0.0,0.0
1756986797.575,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.45,5.6,4.42,2993,1858972,16370,64187,8999550.0,23.271533691028495,0.0,0.0
1756986797.742,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.02,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.45,5.6,4.42,3036,1859224,16370,64187,9043983.0,23.27468835204014,0.0,0.0
1756986797.907,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.45,5.6,4.42,3012,1859752,16370,64187,9095863.0,23.2812981179693,0.0,0.0
1756986798.072,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.45,5.6,4.42,3006,1858556,16370,64187,8923256.0,23.266325996660065,0.0,0.0
1756986798.238,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.45,5.6,4.42,2999,1857956,16370,64187,9029701.0,23.25881489901329,0.0,0.0
1756986798.406,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.45,5.6,4.42,3026,1859196,16370,64187,9194679.0,23.274337834149957,0.0,0.0
1756986798.572,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.45,5.6,4.42,3041,1860888,16370,64187,9089088.0,23.295519129513856,0.0,0.0
1756986798.738,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.08,5.75,12.67,14.47,13.45,5.6,4.42,3021,1860324,16370,64187,9049842.0,23.28845869772589,0.0,0.0
1756986798.9020002,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,2989,1862820,16370,64187,8930214.0,23.319704863936465,0.0,0.0
1756986799.0670002,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,2971,1862544,16370,64187,9033668.0,23.31624975901895,0.0,0.0
1756986799.232,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,3004,1861956,16370,64187,8979958.0,23.308888883325114,0.0,0.0
1756986799.3979998,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,3053,1861444,16370,64187,8991432.0,23.3024794133332,0.0,0.0
1756986799.563,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.03,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,2999,1861632,16370,64187,9046974.0,23.304832890595854,0.0,0.0
1756986799.729,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,3049,1861416,16370,64187,9040138.0,23.302128895443015,0.0,0.0
1756986799.894,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,2997,1861856,16370,64187,9006019.0,23.307637033717317,0.0,0.0
1756986800.06,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,2974,1861692,16370,64187,9061623.0,23.305584000360533,0.0,0.0
1756986800.226,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,2996,1863824,16370,64187,9061317.0,23.332273433998733,0.0,0.0
1756986800.391,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,2984,1861940,16370,64189,9037086.0,23.308688587387866,2.0,0.0
1756986800.556,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,3036,1861000,16370,64189,9018532.0,23.29692120107459,0.0,0.0
1756986800.722,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.09,5.75,12.67,14.47,13.45,5.6,4.42,3064,1859424,16370,64189,9093665.0,23.277192051255728,0.0,0.0
1756986800.887,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,2997,1859864,16370,64189,9077309.0,23.282700189530033,0.0,0.0
1756986801.052,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,2973,1859520,16370,64189,8994422.0,23.278393826879213,0.0,0.0
1756986801.217,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.04,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,3011,1858976,16370,64189,9006752.0,23.271583765012807,0.0,0.0
1756986801.383,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,3022,1859360,16370,64189,9109779.0,23.27639086750674,0.0,0.0
1756986801.549,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,2997,1860036,16370,64189,9003517.0,23.284853370855437,0.0,0.0
1756986801.716,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,3028,1859672,16370,64246,9208473.0,23.280296638283062,57.0,0.0
1756986801.8820002,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,2949,1856552,16370,64246,9088599.0,23.24123893051984,0.0,0.0
1756986802.0470002,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,2988,1856428,16370,64246,8987526.0,23.239686637006177,0.0,0.0
1756986802.2129998,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,2990,1855728,16370,64246,9046730.0,23.23092368975161,0.0,0.0
1756986802.3779998,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,3012,1857008,16370,64246,8986000.0,23.24694736473139,0.0,0.0
1756986802.543,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.1,5.75,12.67,14.47,13.45,5.6,4.42,3010,1859292,16370,64246,9069374.0,23.27553960977344,0.0,0.0
1756986802.709,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.47,13.45,5.6,4.42,3007,1858776,16370,64246,9035560.0,23.269080065797215,0.0,0.0
1756986802.8739998,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,3010,1857656,16370,64246,9002113.0,23.255059350189907,0.0,0.0
1756986803.039,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.05,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,2999,1857324,16370,64246,8979408.0,23.250903209492023,0.0,0.0
1756986803.206,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,3031,1859632,16370,64246,9114540.0,23.279795898439946,0.0,0.0
1756986803.371,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,3014,1860680,16370,64246,9054664.0,23.292915282329645,0.0,0.0
1756986803.5370002,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,2989,1858336,16370,64246,9048134.0,23.263571927522918,0.0,0.0
1756986803.702,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,3005,1859568,16370,64246,8999855.0,23.278994714690956,0.0,0.0
1756986803.867,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,2998,1858684,16370,64246,9051368.0,23.267928364158045,0.0,0.0
1756986804.033,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,2987,1857772,16370,64246,9081947.0,23.256511495734948,0.0,0.0
1756986804.198,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,2992,1858128,16370,64246,9010475.0,23.2609680803387,0.0,0.0
1756986804.363,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,2990,1858864,16370,64246,9084999.0,23.270181693452074,0.0,0.0
1756986804.53,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.11,5.75,12.67,14.46,13.45,5.6,4.42,3040,1856964,16370,64246,9105934.0,23.24639655090396,0.0,0.0
1756986804.696,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.06,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,3020,1859824,16370,64246,9039161.0,23.282199449686914,0.0,0.0
1756986804.8620002,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.81,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.07,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,2998,1861220,16370,64246,9117714.0,23.299675270211736,0.0,0.0
1756986805.0270002,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.81,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.07,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,2978,1861164,16370,64246,9040321.0,23.298974234431373,0.0,0.0
1756986805.1929998,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.81,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.07,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,3010,1859772,16370,64246,9005165.0,23.28154848789086,0.0,0.0
1756986805.359,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.81,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.07,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,3025,1860708,16370,64246,9147132.0,23.293265800219825,0.0,0.0
1756986805.526,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.81,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.07,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,3011,1859708,16370,64246,9059486.0,23.28074730414187,0.0,0.0
1756986805.6920002,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.81,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.07,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,3008,1861684,16370,64246,9077980.0,23.30548385239191,0.0,0.0
1756986805.8579998,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.81,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.07,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,3006,1861472,16370,64246,9042396.0,23.302829931223382,0.0,0.0
1756986806.0229998,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.81,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.07,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,3011,1861180,16370,64246,9045204.0,23.299174530368617,0.0,0.0
1756986806.189,4.22,1.53,4.47,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.5,5.73,6.81,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.07,3.7,2.39,3.68,3.64,12.12,5.75,12.67,14.46,13.45,5.6,4.42,3016,1862712,16370,64246,9046486.0,23.318352866360048,0.0,0.0
