Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759163585.519,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.06,4.87,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2674,1601744,10678,48532,9287879.0,20.05142598188824,0.0,0.0
1759163585.6929998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.06,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2755,1601996,10678,48532,10201084.0,20.054580642899886,0.0,0.0
1759163585.8660002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.06,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2716,1603564,10678,48566,10493809.0,20.07420964475012,34.0,0.0
1759163586.04,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.06,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2737,1602000,10678,48566,10279026.0,20.054630716884198,0.0,0.0
1759163586.2129998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2742,1601776,10678,48566,10300328.0,20.051826573762735,0.0,0.0
1759163586.3860002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2739,1600936,10678,48566,10125890.0,20.041311037057252,0.0,0.0
1759163586.5579998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2730,1599568,10678,48566,10113865.0,20.02418573442261,0.0,0.0
1759163586.731,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2733,1599924,10678,48566,10191259.0,20.02864231902636,0.0,0.0
1759163586.904,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2727,1600008,10678,48566,10290378.0,20.02969387269691,0.0,0.0
1759163587.0779998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2740,1599648,10678,48566,10360020.0,20.025187214108847,0.0,0.0
1759163587.2510002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2734,1599244,10678,48566,10364781.0,20.020129741693353,0.0,0.0
1759163587.423,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2725,1600688,10678,48566,10100865.0,20.038206450029918,0.0,0.0
1759163587.596,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2721,1600628,10678,48566,10385960.0,20.037455340265243,0.0,0.0
1759163587.769,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2730,1599532,10678,48566,10338474.0,20.023735068563802,0.0,0.0
1759163587.9420002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2742,1601320,10678,48566,10196019.0,20.046118139551186,0.0,0.0
1759163588.1139998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2742,1599824,10678,48566,10132665.0,20.027390469418567,0.0,0.0
1759163588.286,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2729,1599500,10678,48568,10087437.0,20.023334476689307,2.0,0.0
1759163588.459,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2750,1598160,10678,48568,10383519.0,20.006559691944847,0.0,0.0
1759163588.633,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.38,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2720,1598512,10678,48568,10314243.0,20.01096620256429,0.0,0.0
1759163588.806,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2725,1598880,10678,48568,10497654.0,20.015573009120978,0.0,0.0
1759163588.98,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.62,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2730,1599944,10678,48570,10479221.0,20.028892688947924,2.0,0.0
1759163589.1520002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.3,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2738,1598436,10678,48570,10411045.0,20.010014796862365,0.0,0.0
1759163589.326,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2714,1600092,10678,48570,10472569.0,20.030745426367456,0.0,0.0
1759163589.4989998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2733,1600920,10678,48570,10355320.0,20.041110741120004,0.0,0.0
1759163589.6720002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2718,1599440,10678,48570,10549778.0,20.022583366924632,0.0,0.0
1759163589.849,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2740,1597552,10678,48570,11035189.0,19.99894844632945,0.0,0.0
1759163590.022,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2702,1597160,10678,48570,10523349.0,19.99404119586689,0.0,0.0
1759163590.197,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2714,1596816,10678,48570,10644992.0,19.989734833216076,0.0,0.0
1759163590.37,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2725,1598204,10678,48570,10415501.0,20.00711050577228,0.0,0.0
1759163590.545,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2727,1598984,10678,48570,10383580.0,20.016874932713083,0.0,0.0
1759163590.719,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.55,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2729,1600796,10678,48570,10550449.0,20.039558447606336,0.0,0.0
1759163590.894,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2730,1599496,10678,48570,10757357.0,20.023284402704995,0.0,0.0
1759163591.066,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2729,1601264,10678,48610,10185216.0,20.04541710377082,40.0,0.0
1759163591.2389998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2727,1600204,10678,48610,10327183.0,20.032147497928186,0.0,0.0
1759163591.414,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2731,1601040,10678,48610,10471226.0,20.042612960649357,0.0,0.0
1759163591.587,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2727,1602040,10678,48610,10436740.0,20.055131456727317,0.0,0.0
1759163591.7589998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2730,1601556,10678,48610,10329381.0,20.049072504625585,0.0,0.0
1759163591.9329998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2736,1599052,10678,48611,10369785.0,20.017726190446382,1.0,0.0
1759163592.1079998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2723,1600052,10678,48611,10526096.0,20.03024468652434,0.0,0.0
1759163592.281,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2725,1601020,10678,48611,10319310.0,20.042362590727798,0.0,0.0
1759163592.455,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2746,1601776,10678,48611,10194066.0,20.051826573762735,0.0,0.0
1759163592.6279998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2734,1601896,10678,48611,10195652.0,20.05332879329209,0.0,0.0
1759163592.802,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2722,1600740,10678,48611,10164769.0,20.038857411825973,0.0,0.0
1759163592.974,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2715,1601212,10678,48611,9921361.0,20.04476614197477,0.0,0.0
1759163593.147,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2748,1600296,10678,48611,9967870.0,20.033299199567363,0.0,0.0
1759163593.32,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2710,1599596,10678,48611,10115819.0,20.024536252312792,0.0,0.0
1759163593.4929998,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2724,1599072,10678,48613,10105748.0,20.017976560367945,2.0,0.0
1759163593.666,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2729,1600396,10678,48613,10233495.0,20.034551049175157,0.0,0.0
1759163593.839,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2743,1598292,10678,48613,10053868.0,20.00821213342714,0.0,0.0
1759163594.0110002,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2728,1598584,10678,48613,10053380.0,20.0118675342819,0.0,0.0
1759163594.185,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2740,1598316,10678,48613,10087254.0,20.00851257733301,0.0,0.0
1759163594.3579998,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2730,1598444,10678,48613,10027135.0,20.01011494483099,0.0,0.0
1759163594.531,4.74,4.2,4.22,4.2,4.15,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2701,1598740,10678,48613,10068395.0,20.01382041967006,0.0,0.0
1759163594.7029998,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2753,1597860,10678,48613,10000829.0,20.002804143121462,0.0,0.0
1759163594.8760002,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2650,1596664,10678,48613,9216468.0,19.987832021812228,0.0,0.0
1759163595.049,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2620,1597404,10678,48613,9966954.0,19.997095708909914,0.0,0.0
1759163595.2229998,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2583,1598524,10678,48615,9025002.0,20.011116424517226,2.0,0.0
1759163595.396,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2478,1598868,10678,48615,9040931.0,20.015422787168042,0.0,0.0
1759163595.569,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2605,1600720,10678,48615,9035438.0,20.038607041904413,0.0,0.0
1759163595.7429998,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2747,1600848,10678,48615,10501194.0,20.040209409402394,0.0,0.0
1759163595.914,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2728,1601852,10678,48615,10352208.0,20.052777979464658,0.0,0.0
1759163596.0879998,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2735,1599228,10678,48615,10400730.0,20.019929445756105,0.0,0.0
1759163596.26,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.3,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2750,1599008,10678,48669,10177464.0,20.017175376618955,54.0,0.0
1759163596.431,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.3,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2740,1600036,10678,48669,10028417.0,20.030044390587094,0.0,0.0
1759163596.603,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.3,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2742,1600724,10678,48669,9982396.0,20.038657115888725,0.0,0.0
1759163596.776,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.3,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2727,1602332,10678,48669,10258946.0,20.058786857582078,0.0,0.0
1759163596.948,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2732,1602804,10678,48669,10185582.0,20.06469558773087,0.0,0.0
1759163597.12,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.3,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2734,1600996,10678,48669,10082555.0,20.04206214682193,0.0,0.0
1759163597.292,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2720,1601768,10678,48669,10197117.0,20.05172642579411,0.0,0.0
1759163597.464,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2716,1601108,10678,48669,9963109.0,20.043464218382663,0.0,0.0
1759163597.6360002,4.74,4.2,4.22,4.2,4.16,4.17,4.22,4.23,4.28,4.26,4.28,4.26,4.29,4.31,4.41,4.38,4.56,4.39,4.41,4.39,4.5,16.8,5.64,5.07,4.88,4.63,4.45,4.41,4.43,4.34,4.31,4.27,4.28,4.27,4.25,4.25,4.23,2721,1600792,10678,48669,9989171.0,20.039508373622024,0.0,0.0
