Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757119177.2970002,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3001,2120928,16821,201550,8823586.0,26.55082884962532,0.0,0.0
1757119177.462,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2991,2120316,16821,201550,8865150.0,26.543167530025613,0.0,0.0
1757119177.627,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2970,2118340,16821,201550,8835610.0,26.518430981775577,0.0,0.0
1757119177.792,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2974,2118108,16821,201550,8882668.0,26.515526690685487,0.0,0.0
1757119177.957,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2969,2117980,16821,201550,8757302.0,26.51392432318751,0.0,0.0
1757119178.1220002,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3029,2118932,16821,201550,8831703.0,26.525841931453726,0.0,0.0
1757119178.288,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2967,2118636,16821,201550,8884499.0,26.522136456614646,0.0,0.0
1757119178.4529998,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2990,2118916,16821,201550,8850075.0,26.52564163551648,0.0,0.0
1757119178.6179998,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2986,2119400,16821,201550,8842629.0,26.531700587618207,0.0,0.0
1757119178.784,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3093,2120424,16821,201550,8918007.0,26.544519527602034,0.0,0.0
1757119178.949,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2968,2120932,16821,201550,8821144.0,26.550878923609634,0.0,0.0
1757119179.1139998,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3021,2120500,16821,201553,8800392.0,26.545470933303957,3.0,0.0
1757119179.28,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2995,2120628,16821,201553,8879922.0,26.547073300801934,0.0,0.0
1757119179.445,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.94,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3008,2118784,16821,201553,8811623.0,26.523989194034186,0.0,0.0
1757119179.61,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2988,2120204,16821,201553,8934669.0,26.541765458464884,0.0,0.0
1757119179.776,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2981,2120756,16821,201553,8890663.0,26.548675668299914,0.0,0.0
1757119179.946,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2817,2119628,16821,201553,9911718.0,26.53455480472398,0.0,0.0
1757119180.1120002,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2967,2117740,16821,201553,9192665.0,26.510919884128803,0.0,0.0
1757119180.2770002,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2989,2118356,16821,201553,8965003.0,26.518631277712824,0.0,0.0
1757119180.4420002,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2989,2119784,16821,201553,8764687.0,26.536507690112142,0.0,0.0
1757119180.6079998,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2981,2118944,16821,201553,8866860.0,26.52599215340666,0.0,0.0
1757119180.7729998,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.81,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2955,2119664,16821,201553,8905739.0,26.535005470582785,0.0,0.0
1757119180.938,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.25,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3030,2119896,16821,201553,8812477.0,26.53790976167287,0.0,0.0
1757119181.104,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3028,2119240,16821,201553,8892434.0,26.529697628245735,0.0,0.0
1757119181.27,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2999,2119264,16821,201553,8898537.0,26.529998072151606,0.0,0.0
1757119181.434,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3004,2119660,16821,201553,8848732.0,26.534955396598477,0.0,0.0
1757119181.6,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2959,2120464,16821,201553,8812966.0,26.545020267445153,0.0,0.0
1757119181.766,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2985,2118884,16821,201553,8888343.0,26.525241043641977,0.0,0.0
1757119181.9320002,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2990,2120408,16821,201553,8878579.0,26.544319231664787,0.0,0.0
1757119182.097,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3034,2120060,16821,201553,8869484.0,26.53996279502966,0.0,0.0
1757119182.262,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2983,2121352,16821,201553,8839333.0,26.556136691962372,0.0,0.0
1757119182.428,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.94,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2979,2119264,16821,201553,8861427.0,26.529998072151606,0.0,0.0
1757119182.593,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3030,2119400,16821,201553,8949440.0,26.531700587618207,0.0,0.0
1757119182.7589998,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3035,2119344,16821,201553,8818642.0,26.53099955183784,0.0,0.0
1757119182.924,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3011,2121536,16821,201553,8877114.0,26.55844009524072,0.0,0.0
1757119183.089,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3012,2121092,16821,201553,8803810.0,26.552881882982106,0.0,0.0
1757119183.255,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2982,2121472,16821,201553,8884316.0,26.557638911491726,0.0,0.0
1757119183.42,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,3009,2119556,16821,201553,8804054.0,26.533653473006368,0.0,0.0
1757119183.586,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2975,2118616,16821,201553,8871194.0,26.52188608669309,0.0,0.0
1757119183.752,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.05,17.09,10.25,4.28,9.74,8.93,2974,2120136,16821,201553,8881263.0,26.54091420073158,0.0,0.0
1757119183.917,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,2976,2119152,16821,201553,8884438.0,26.52859600059087,0.0,0.0
1757119184.083,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,3054,2118212,16821,201553,8861550.0,26.516828614277593,0.0,0.0
1757119184.2489998,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,2971,2119876,16821,201591,8845009.0,26.537659391751312,38.0,0.0
1757119184.414,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,3026,2120996,16821,201591,8862404.0,26.55168010735862,0.0,0.0
1757119184.579,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,3011,2120988,16821,201591,8903053.0,26.551579959389997,0.0,0.0
1757119184.745,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.95,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,2970,2118992,16821,201591,8818581.0,26.526593041218398,0.0,0.0
1757119184.91,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,2995,2119480,16821,201591,8860024.0,26.53270206730444,0.0,0.0
1757119185.075,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,3045,2118684,16821,201591,8833046.0,26.52273734442639,0.0,0.0
1757119185.2410002,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,3003,2118220,16821,201591,8840493.0,26.516928762246216,0.0,0.0
1757119185.406,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,2986,2118572,16821,201591,8841469.0,26.52133527286566,0.0,0.0
1757119185.571,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,3056,2118804,16821,201593,8863075.0,26.524239563955742,2.0,0.0
1757119185.736,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,2985,2119364,16821,201593,8869606.0,26.531249921759397,0.0,0.0
1757119185.901,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,2982,2120016,16821,201593,8790627.0,26.539411981202228,0.0,0.0
1757119186.066,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.09,10.25,4.28,9.74,8.93,3023,2119212,16821,201593,8817300.0,26.529347110355552,0.0,0.0
1757119186.231,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,2983,2120632,16821,201593,8861244.0,26.547123374786246,0.0,0.0
1757119186.397,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,2980,2119040,16821,201593,8951210.0,26.52719392903014,0.0,0.0
1757119186.563,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,3056,2119176,16821,201593,9068580.0,26.52889644449674,0.0,0.0
1757119186.73,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,3050,2120244,16821,201593,9019508.0,26.542266198308003,0.0,0.0
1757119186.897,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,3007,2118876,16821,201593,9067970.0,26.525140895673356,0.0,0.0
1757119187.062,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,2996,2118444,16821,201593,9140663.0,26.519732905367682,0.0,0.0
1757119187.228,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,3016,2119316,16821,201593,8858498.0,26.530649033947658,0.0,0.0
1757119187.394,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,2972,2119744,16821,201593,8881508.0,26.53600695026902,0.0,0.0
1757119187.56,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,3003,2118340,16821,201593,8868141.0,26.518430981775577,0.0,0.0
1757119187.725,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,2968,2119004,16821,201593,8860756.0,26.526743263171337,0.0,0.0
1757119187.891,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,3007,2118812,16821,201593,8830300.0,26.524339711924366,0.0,0.0
1757119188.056,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,2974,2118944,16821,201593,8848732.0,26.52599215340666,0.0,0.0
1757119188.221,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,2990,2117992,16821,201593,8799233.0,26.514074545140442,0.0,0.0
1757119188.3860002,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,3006,2119064,16821,201593,8801979.0,26.52749437293601,0.0,0.0
1757119188.552,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,3052,2118624,16821,201593,8941567.0,26.521986234661714,0.0,0.0
1757119188.718,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,2991,2120072,16821,201593,8892494.0,26.54011301698259,0.0,0.0
1757119188.8820002,9.19,2.16,11.01,10.71,9.67,9.84,9.33,11.24,10.76,10.31,11.96,2.94,3.05,4.93,0.63,5.12,7.22,5.29,2.68,11.41,5.53,6.5,5.6,6.12,12.88,9.92,12.31,14.75,12.93,18.8,18.96,16.04,17.08,10.25,4.28,9.74,8.93,2971,2119180,16821,201593,8823403.0,26.528946518481057,0.0,0.0
