Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757066530.417,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.38,9.76,13.62,12.26,9.75,8.0,2911,2450788,17865,439201,10534152.0,30.68017996589962,0.0,0.0
1757066530.584,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.38,9.76,13.62,12.26,9.75,8.0,2926,2449716,17865,439201,10488682.0,30.66676013810405,0.0,0.0
1757066530.754,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.38,9.76,13.62,12.26,9.75,8.0,2921,2450716,17865,439201,10586338.0,30.679278634182005,0.0,0.0
1757066530.923,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.38,9.76,13.62,12.26,9.75,8.0,2897,2450036,17865,439201,10524936.0,30.670766056848997,0.0,0.0
1757066531.093,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.38,9.76,13.62,12.26,9.75,8.0,2956,2450068,17865,439201,10569492.0,30.671166648723492,0.0,0.0
1757066531.262,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.38,9.76,13.62,12.26,9.75,8.0,2924,2450572,17865,439201,10525791.0,30.677475970746777,0.0,0.0
1757066531.429,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.38,9.76,13.62,12.26,9.75,8.0,2928,2450616,17865,439201,10460667.0,30.678026784574207,0.0,0.0
1757066531.5979998,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2918,2450500,17865,439201,10541843.0,30.676574639029162,0.0,0.0
1757066531.765,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2938,2451260,17865,439238,10464817.0,30.686088696048415,37.0,0.0
1757066531.93,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2915,2450736,17865,439238,10382542.0,30.67952900410356,0.0,0.0
1757066532.099,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2937,2449028,17865,439238,10523532.0,30.658147412802418,0.0,0.0
1757066532.269,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2914,2448840,17865,439238,10563145.0,30.65579393553976,0.0,0.0
1757066532.44,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2886,2449500,17865,439240,10592929.0,30.664056142951214,2.0,0.0
1757066532.609,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2950,2449480,17865,439240,10609775.0,30.66380577302965,0.0,0.0
1757066532.779,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2944,2449412,17865,439240,10628879.0,30.66295451529635,0.0,0.0
1757066532.95,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2900,2449600,17865,439240,10589939.0,30.665307992559004,0.0,0.0
1757066533.1179998,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2919,2450596,17865,439240,10551670.0,30.677776414652648,0.0,0.0
1757066533.285,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2934,2449380,17865,439240,10397739.0,30.662553923421854,0.0,0.0
1757066533.452,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2941,2451524,17865,439240,10434727.0,30.689393579012993,0.0,0.0
1757066533.621,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2939,2451568,17865,439240,10522006.0,30.689944392840424,0.0,0.0
1757066533.79,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2930,2450828,17865,439240,10556004.0,30.680680705742734,0.0,0.0
1757066533.96,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2926,2450296,17865,439240,10556491.0,30.67402086582926,0.0,0.0
1757066534.127,9.61,2.83,14.3,15.21,19.54,11.7,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2903,2452040,17865,439240,10513645.0,30.695853122989213,0.0,0.0
1757066534.296,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.59,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2935,2452248,17865,439240,10497654.0,30.69845697017343,0.0,0.0
1757066534.466,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2918,2451780,17865,439240,10588535.0,30.69259831400895,0.0,0.0
1757066534.635,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2933,2449572,17865,439240,10545444.0,30.664957474668824,0.0,0.0
1757066534.805,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2907,2449988,17865,439240,10518528.0,30.67016516903725,0.0,0.0
1757066534.975,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2909,2452708,17865,439240,10614963.0,30.70421547836929,0.0,0.0
1757066535.143,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2914,2451200,17865,439240,10516941.0,30.685337586283733,0.0,0.0
1757066535.309,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2938,2453592,17865,439240,10393345.0,30.715281828902203,0.0,0.0
1757066535.476,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.6,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2942,2452332,17865,439240,10518161.0,30.699508523843978,0.0,0.0
1757066535.645,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2944,2453940,17865,439240,10517368.0,30.71963826553733,0.0,0.0
1757066535.815,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2926,2450976,17865,439240,10571201.0,30.682533443162274,0.0,0.0
1757066535.982,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2914,2451752,17865,439240,10484959.0,30.692247796118764,0.0,0.0
1757066536.151,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.26,9.75,8.0,2931,2452276,17865,439240,10546909.0,30.69880748806361,0.0,0.0
1757066536.3170002,9.61,2.83,14.3,15.21,19.54,11.71,11.1,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2934,2452100,17865,439240,10445835.0,30.696604232753895,0.0,0.0
1757066536.486,9.61,2.83,14.3,15.21,19.54,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2935,2452304,17865,439242,10553501.0,30.699158005953798,2.0,0.0
1757066536.656,9.61,2.83,14.3,15.21,19.54,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2967,2450948,17865,439242,10572421.0,30.682182925272087,0.0,0.0
1757066536.825,9.61,2.83,14.3,15.21,19.54,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2902,2451672,17865,439242,10488255.0,30.69124631643253,0.0,0.0
1757066536.992,9.61,2.83,14.3,15.21,19.54,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2941,2451008,17865,439246,10596591.0,30.68293403503677,4.0,0.0
1757066537.161,9.61,2.83,14.3,15.21,19.54,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2917,2451080,17865,439246,10521458.0,30.68383536675438,0.0,0.0
1757066537.3279998,9.61,2.83,14.3,15.21,19.54,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2951,2451096,17865,439246,10432407.0,30.684035662691628,0.0,0.0
1757066537.496,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2931,2449232,17865,439246,10548191.0,30.66070118600232,0.0,0.0
1757066537.665,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2920,2450484,17865,439248,10507602.0,30.676374343091915,2.0,0.0
1757066537.834,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2921,2449144,17865,439248,10560032.0,30.659599558347455,0.0,0.0
1757066538.004,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2936,2449288,17865,439248,10545078.0,30.661402221782687,0.0,0.0
1757066538.1720002,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2910,2448884,17865,439248,10494053.0,30.656344749367193,0.0,0.0
1757066538.341,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2931,2448208,17865,439248,10467929.0,30.647882246018494,0.0,0.0
1757066538.508,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2932,2447572,17865,439248,10521214.0,30.63992048251291,0.0,0.0
1757066538.677,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.25,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2922,2449444,17865,439248,10508823.0,30.663355107170847,0.0,0.0
1757066538.844,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2935,2450252,17865,439248,10425694.0,30.673470052001832,0.0,0.0
1757066539.012,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2931,2449468,17865,439248,10498813.0,30.66365555107672,0.0,0.0
1757066539.1829998,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2911,2447692,17865,439248,10568698.0,30.641422702042263,0.0,0.0
1757066539.349,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2944,2448912,17865,439248,10375584.0,30.656695267257373,0.0,0.0
1757066539.518,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2934,2449748,17865,439248,10603550.0,30.667160729978544,0.0,0.0
1757066539.686,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2898,2450260,17865,439248,10426975.0,30.673570199970456,0.0,0.0
1757066539.856,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2940,2451188,17865,439248,10572666.0,30.6851873643308,0.0,0.0
1757066540.026,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2895,2451580,17865,439248,10607395.0,30.690094614793356,0.0,0.0
1757066540.194,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2924,2450900,17865,439248,10482822.0,30.68158203746035,0.0,0.0
1757066540.36,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2953,2450460,17865,439248,10487644.0,30.676073899186047,0.0,0.0
1757066540.525,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2934,2451840,17865,439248,10361851.0,30.693349423773626,0.0,0.0
1757066540.696,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,3010,2450356,17865,439248,10674472.0,30.67477197559394,0.0,0.0
1757066540.865,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2928,2450356,17865,439248,10545078.0,30.67477197559394,0.0,0.0
1757066541.035,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2936,2449120,17865,439248,10597080.0,30.659299114441584,0.0,0.0
1757066541.204,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2928,2449388,17865,439248,10579257.0,30.662654071390477,0.0,0.0
1757066541.3739998,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2927,2448884,17865,439248,10515782.0,30.656344749367193,0.0,0.0
1757066541.541,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2916,2448016,17865,439248,10520664.0,30.645478694771526,0.0,0.0
1757066541.709,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2909,2450256,17865,439248,10466892.0,30.673520125986144,0.0,0.0
1757066541.8779998,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2919,2450312,17865,439248,10519809.0,30.674221161766507,0.0,0.0
1757066542.046,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2920,2450368,17865,439248,10501682.0,30.674922197546877,0.0,0.0
1757066542.214,9.61,2.83,14.3,15.21,19.55,11.71,11.11,6.27,7.46,5.36,5.71,6.59,1.69,5.18,7.46,8.29,7.6,10.58,12.35,16.51,12.26,10.75,7.94,7.05,7.59,9.2,9.75,8.09,8.95,7.03,15.72,12.37,9.76,13.62,12.25,9.75,8.0,2924,2449312,17865,439248,10538120.0,30.661702665688555,0.0,0.0
