Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757065159.231,9.58,2.85,14.19,15.41,18.99,11.3,10.57,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.86,8.08,2898,2443260,17849,433810,10484470.0,30.58594072742477,0.0,0.0
1757065159.4020002,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.86,8.08,2919,2442116,17849,433810,10574314.0,30.57161956791159,0.0,0.0
1757065159.572,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.86,8.08,2889,2442652,17849,433810,10437778.0,30.578329481809373,0.0,0.0
1757065159.742,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.86,8.08,2883,2442660,17849,433810,10524082.0,30.578429629777997,0.0,0.0
1757065159.9120002,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.86,8.08,2879,2445556,17849,433810,10428196.0,30.614683194419754,0.0,0.0
1757065160.082,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.86,8.08,2921,2445440,17849,433810,10556248.0,30.613231048874713,0.0,0.0
1757065160.252,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.86,8.08,2914,2444164,17849,433810,10478061.0,30.59725744787924,0.0,0.0
1757065160.423,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.86,8.08,2892,2443848,17849,433810,10489170.0,30.593301603118604,0.0,0.0
1757065160.594,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.86,8.08,2937,2443376,17849,433810,10535435.0,30.587392872969815,0.0,0.0
1757065160.764,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2924,2442020,17849,433810,10525302.0,30.570417792288108,0.0,0.0
1757065160.934,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2884,2443200,17849,433810,10626133.0,30.58518961766009,0.0,0.0
1757065161.104,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2892,2443500,17849,433810,10502536.0,30.588945166483477,0.0,0.0
1757065161.275,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2903,2443404,17849,433810,10554722.0,30.587743390859995,0.0,0.0
1757065161.446,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2924,2442932,17849,433810,10604953.0,30.5818346607112,0.0,0.0
1757065161.6160002,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2888,2442780,17849,433810,10439976.0,30.57993184930735,0.0,0.0
1757065161.786,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2896,2442504,17849,433810,10569614.0,30.576476744389836,0.0,0.0
1757065161.956,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2890,2442140,17849,433810,10511142.0,30.57192001181746,0.0,0.0
1757065162.127,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2920,2442024,17849,433810,10584507.0,30.570467866272416,0.0,0.0
1757065162.298,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2900,2442460,17849,433810,10563450.0,30.57592593056241,0.0,0.0
1757065162.467,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2910,2443144,17849,433810,10430942.0,30.584488581879725,0.0,0.0
1757065162.6420002,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2786,2442672,17849,433810,11167635.0,30.57857985173093,0.0,0.0
1757065162.814,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2829,2444300,17849,433810,10578891.0,30.598959963345845,0.0,0.0
1757065162.986,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2875,2444460,17849,433810,10669041.0,30.600962922718317,0.0,0.0
1757065163.157,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2898,2443796,17849,433810,10639132.0,30.592650641322557,0.0,0.0
1757065163.329,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2916,2443028,17849,433810,10639500.0,30.58303643633468,0.0,0.0
1757065163.5,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2874,2443792,17849,433810,10591403.0,30.59260056733824,0.0,0.0
1757065163.671,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2894,2442920,17849,433810,10636753.0,30.581684438758266,0.0,0.0
1757065163.842,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2905,2443480,17849,433810,10663791.0,30.58869479656192,0.0,0.0
1757065164.0129998,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2879,2444832,17849,433810,10664462.0,30.605619803259316,0.0,0.0
1757065164.184,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.2,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2898,2444864,17849,433812,10648594.0,30.60602039513381,2.0,0.0
1757065164.356,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2879,2444676,17849,433812,10732394.0,30.603666917871152,0.0,0.0
1757065164.528,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.3,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2903,2442628,17849,433813,10632419.0,30.578029037903505,1.0,0.0
1757065164.698,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2968,2442952,17849,433813,10516575.0,30.58208503063276,0.0,0.0
1757065164.869,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.3,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2906,2441236,17849,433813,10576267.0,30.560603291362987,0.0,0.0
1757065165.038,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2926,2441952,17849,433813,10503940.0,30.569566534554802,0.0,0.0
1757065165.208,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2913,2441156,17849,433813,10470920.0,30.55960181167675,0.0,0.0
1757065165.3779998,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2926,2440228,17849,433813,10588291.0,30.54798464731641,0.0,0.0
1757065165.548,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2925,2440280,17849,433813,10585178.0,30.548635609112463,0.0,0.0
1757065165.718,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2894,2440740,17849,433813,10451389.0,30.554394117308327,0.0,0.0
1757065165.8879998,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2916,2438620,17849,433813,10593113.0,30.52785490562306,0.0,0.0
1757065166.0579998,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2901,2438464,17849,433813,10480381.0,30.525902020234895,0.0,0.0
1757065166.229,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2915,2438360,17849,433813,10555393.0,30.52460009664279,0.0,0.0
1757065166.399,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2921,2437892,17849,433813,10544162.0,30.51874144047831,0.0,0.0
1757065166.5679998,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2970,2438948,17849,433813,10483433.0,30.531960972336623,0.0,0.0
1757065166.738,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2902,2440100,17849,433813,10545139.0,30.54638227981843,0.0,0.0
1757065166.908,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2919,2439420,17849,433813,10441990.0,30.53786970248542,0.0,0.0
1757065167.079,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2901,2439524,17849,433813,10557041.0,30.539171626077525,0.0,0.0
1757065167.25,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2912,2438800,17849,433813,10584140.0,30.53010823491709,0.0,0.0
1757065167.42,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2962,2440060,17849,433813,10467991.0,30.545881539975312,0.0,0.0
1757065167.59,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2932,2438688,17849,433813,10581699.0,30.52870616335636,0.0,0.0
1757065167.76,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2900,2440432,17849,433813,10431980.0,30.550538420516315,0.0,0.0
1757065167.93,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2939,2439240,17849,433813,10552219.0,30.535616373191388,0.0,0.0
1757065168.1,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2906,2438940,17849,433813,10500461.0,30.531860824368,0.0,0.0
1757065168.27,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2931,2438880,17849,433813,10544529.0,30.53110971460333,0.0,0.0
1757065168.44,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2876,2438996,17849,433815,10494541.0,30.532561860148373,2.0,0.0
1757065168.609,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2954,2441156,17849,433815,10460606.0,30.55960181167675,0.0,0.0
1757065168.779,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2946,2441788,17849,433815,10560336.0,30.567513501198018,0.0,0.0
1757065168.949,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2922,2440528,17849,433815,10499668.0,30.551740196139797,0.0,0.0
1757065169.12,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2956,2440216,17849,433815,10491062.0,30.547834425363472,0.0,0.0
1757065169.29,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.38,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2925,2441760,17849,433815,10577122.0,30.56716298330784,0.0,0.0
1757065169.46,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2902,2441240,17849,433817,10473911.0,30.5606533653473,2.0,0.0
1757065169.6279998,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2915,2442100,17849,433817,10495151.0,30.571419271974342,0.0,0.0
1757065169.7970002,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2881,2443436,17849,433817,10384922.0,30.58814398273449,0.0,0.0
1757065169.964,9.58,2.85,14.19,15.41,18.99,11.3,10.58,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2911,2441660,17849,433817,10414524.0,30.56591113370004,0.0,0.0
1757065170.1320002,9.58,2.85,14.19,15.41,18.99,11.3,10.59,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2974,2441692,17849,433817,10467137.0,30.566311725574536,0.0,0.0
1757065170.299,9.58,2.85,14.19,15.41,18.99,11.3,10.59,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2915,2442300,17849,433817,10361484.0,30.573922971189933,0.0,0.0
1757065170.469,9.58,2.85,14.19,15.41,18.99,11.3,10.59,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2917,2443448,17849,433817,10496311.0,30.58829420468743,0.0,0.0
1757065170.6379998,9.58,2.85,14.19,15.41,18.99,11.3,10.59,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2932,2442316,17849,433817,10448521.0,30.574123267127177,0.0,0.0
1757065170.8079998,9.58,2.85,14.19,15.41,18.99,11.3,10.59,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2919,2441488,17849,433817,10526706.0,30.563757952374633,0.0,0.0
1757065170.9770002,9.58,2.85,14.19,15.41,18.99,11.3,10.59,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2892,2442952,17849,433817,10483006.0,30.58208503063276,0.0,0.0
1757065171.146,9.58,2.85,14.19,15.41,18.99,11.3,10.59,6.35,7.56,5.43,5.31,6.21,1.71,5.24,7.56,8.4,7.69,10.72,12.51,16.11,11.89,10.61,8.04,7.13,7.67,9.29,9.39,8.16,9.05,7.1,15.91,12.51,9.86,13.77,12.4,9.85,8.08,2933,2442020,17849,433817,10457554.0,30.570417792288108,0.0,0.0
